relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
24.0,,256.9938534368993,144.96057417442836,,31.690747974898663,27.779995987913,0.0192,7.299999999999997,2.295239033787597
24.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
25.0,,223.41707786032833,186.64715625040623,,29.154545486712593,25.6355998707875,0.0192,7.299999999999997,2.295239033787597
25.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
26.0,,188.86835898546818,139.47043927101353,,32.867325429639465,24.569607736791294,0.0192,7.299999999999997,2.295239033787597
26.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
27.0,,,156.82194837795979,,,24.17214080759469,0.0192,7.299999999999997,2.295239033787597
27.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
28.0,,252.01629933333837,,,29.110736823786826,,0.0192,7.299999999999997,2.295239033787597
28.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
29.0,,151.3120940447867,102.80394825281965,,20.8527103336973,19.037479061583266,0.0192,7.299999999999997,2.295239033787597
29.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
30.0,,,102.83179796205103,,,29.971696912450074,0.0192,7.299999999999997,2.295239033787597
30.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
31.0,,306.6341270536893,9.685958989082918,,58.77765983671094,25.1962694167268,0.0192,7.299999999999997,2.295239033787597
31.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
32.0,,239.15078819591517,,,82.69921080847936,,0.0192,7.299999999999997,2.295239033787597
32.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
33.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
33.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
34.0,,192.2204910010391,126.82021212020767,,95.69782577392952,98.17537286805153,0.0192,7.299999999999997,2.295239033787597
34.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
35.0,,195.1111443730621,-27.96449210114222,,80.43951969710665,96.11556665987348,0.0192,7.299999999999997,2.295239033787597
35.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
36.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
36.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
37.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
37.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
38.0,,195.38530161657238,-38.09866236138344,,113.751445957932,122.29579606667701,0.0192,7.299999999999997,2.295239033787597
38.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
39.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
39.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
40.0,,120.07283567368026,67.48798440106265,,59.1833532915862,83.5596248660505,0.0192,7.299999999999997,2.295239033787597
40.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
41.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
41.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
42.0,,101.6111915084698,30.689936393765702,,52.93068895467176,73.6445843073092,0.0192,7.299999999999997,2.295239033787597
42.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
43.0,,21.39152580717707,89.41348239182678,,67.0885440695597,67.99612899411319,0.0192,7.299999999999997,2.295239033787597
43.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
44.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
44.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
45.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
45.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
46.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
46.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
47.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
47.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
48.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
48.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
49.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
49.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
50.0,,96.53585158030116,1.4683478811203905,,28.899348321120858,26.25182898670234,0.0192,7.299999999999997,2.295239033787597
50.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
51.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
51.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
52.0,,54.894624443237646,24.183192099825447,,40.2203321536076,43.4953776682458,0.0192,7.299999999999997,2.295239033787597
52.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
53.0,,135.34777973963975,18.59695416440888,,44.25450148666709,30.79539406563717,0.0192,7.299999999999997,2.295239033787597
53.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
54.0,,29.350530474629675,23.7619494320574,,43.6479798277767,30.1530302653177,0.0192,7.299999999999997,2.295239033787597
54.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
55.0,,81.03977607530611,,,39.05910947771552,,0.0192,7.299999999999997,2.295239033787597
55.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
56.0,,,17.68021104477164,,,29.0185138757319,0.0192,7.299999999999997,2.295239033787597
56.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
57.0,,91.01691659749864,,,40.81544459341935,,0.0192,7.299999999999997,2.295239033787597
57.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
58.0,,45.33305514053928,8.41781667954621,,29.8188422791848,37.22026051961257,0.0192,7.299999999999997,2.295239033787597
58.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
59.0,,,-39.9243927300161,,,35.27922062856482,0.0192,7.299999999999997,2.295239033787597
59.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
60.0,,,53.25202123421076,,,50.7101867455302,0.0192,7.299999999999997,2.295239033787597
60.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
61.0,,114.95026423326617,96.28154242496993,,54.83021057452217,59.19166675560505,0.0192,7.299999999999997,2.295239033787597
61.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
62.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
62.5,,40.5341038429903,18.481378293784708,,66.6158184019959,69.0376392205364,0.0192,7.299999999999997,2.295239033787597
63.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
63.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
64.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
64.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
65.0,,,,,,,0.0192,7.299999999999997,2.295239033787597
65.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
66.0,,,0.37335438044323155,,,107.94259647136896,0.0192,7.299999999999997,2.295239033787597
66.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
67.0,,119.86988115101187,-36.49349298912207,,80.52510334899803,89.99471787472963,0.0192,7.299999999999997,2.295239033787597
67.5,,-45.05072722286061,,,74.78340410338,,0.0192,7.299999999999997,2.295239033787597
68.0,,165.3148639798549,-39.841163527900534,,71.69909047290678,111.07978694866304,0.0192,7.299999999999997,2.295239033787597
68.5,,,42.01035471563632,,,76.7817122326349,0.0192,7.299999999999997,2.295239033787597
69.0,,69.49445047566445,51.42504651956048,,77.450966180053,98.7896101164818,0.0192,7.299999999999997,2.295239033787597
69.5,,,,,,,0.0192,7.299999999999997,2.295239033787597
70.0,,60.821376212757656,25.77823646636132,,59.9984286276255,68.5008490230543,0.0192,7.299999999999997,2.295239033787597
