relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
21.5,-2180.094790838533,,,1392.3528550870317,,,0.0156,8.899999999999999,12.130340290179644
22.0,-2011.824909356011,,,1339.8623599387818,,,0.0156,8.899999999999999,12.130340290179644
22.5,-720.8344461789554,,,1238.1589165633634,,,0.0156,8.899999999999999,12.130340290179644
23.0,-635.5952293974187,,,1154.190886486108,,,0.0156,8.899999999999999,12.130340290179644
23.5,-1117.0691824566904,,,1152.2987493503535,,,0.0156,8.899999999999999,12.130340290179644
24.0,-744.6756953305241,,,1108.4139016665843,,,0.0156,8.899999999999999,12.130340290179644
24.5,-1813.7732248243235,,,1128.8013250522283,,,0.0156,8.899999999999999,12.130340290179644
25.0,-2154.351798049875,,,1118.5998887999403,,,0.0156,8.899999999999999,12.130340290179644
25.5,-2862.83746156589,,,1136.6521384783778,,,0.0156,8.899999999999999,12.130340290179644
26.0,-2545.902891732338,,,1094.3068586628758,,,0.0156,8.899999999999999,12.130340290179644
26.5,-3241.02932350254,,,1073.3271132265368,,,0.0156,8.899999999999999,12.130340290179644
27.0,-2558.031252566999,,,1112.738397450486,,,0.0156,8.899999999999999,12.130340290179644
27.5,-2278.4096042003835,,,1121.747791009108,,,0.0156,8.899999999999999,12.130340290179644
28.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
28.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
29.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
29.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
30.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
30.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
31.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
31.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
32.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
32.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
33.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
33.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
34.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
34.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
35.0,,-387.23687754259424,-1672.7336677749213,,43.02859069576679,34.69996038318486,0.0156,8.899999999999999,12.130340290179644
35.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
36.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
36.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
37.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
37.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
38.0,,-4.7707742337713075,,,44.69304053141446,,0.0156,8.899999999999999,12.130340290179644
38.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
39.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
39.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
40.0,,258.4481760009181,-1244.1443444029192,,71.84956950522536,62.53132724587648,0.0156,8.899999999999999,12.130340290179644
40.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
41.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
41.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
42.0,,192.68165549236,-1310.0811123164751,,48.308460847171816,53.00510134659458,0.0156,8.899999999999999,12.130340290179644
42.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
43.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
43.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
44.0,,442.26749396745237,,,113.02333816892418,,0.0156,8.899999999999999,12.130340290179644
44.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
45.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
45.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
46.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
46.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
47.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
47.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
48.0,,261.4593083459919,-1119.6836976598725,,146.44898958055458,164.59816923826563,0.0156,8.899999999999999,12.130340290179644
48.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
49.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
49.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
50.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
50.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
51.0,,675.4015566536218,-1002.701549498951,,115.85378603113826,92.21368362936064,0.0156,8.899999999999999,12.130340290179644
51.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
52.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
52.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
53.0,,776.3181404746432,-687.5734126560097,,86.11138522257782,74.26468107879457,0.0156,8.899999999999999,12.130340290179644
53.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
54.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
54.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
55.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
55.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
56.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
56.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
57.0,,,-1262.778336364657,,,51.24236995244657,0.0156,8.899999999999999,12.130340290179644
57.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
58.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
58.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
59.0,,868.5088114170094,-265.4189436673615,,52.32596308563415,54.919985428915886,0.0156,8.899999999999999,12.130340290179644
59.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
60.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
60.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
61.0,,263.5732385921676,-1251.7318090347019,,45.84590815107161,30.406880456880653,0.0156,8.899999999999999,12.130340290179644
61.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
62.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
62.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
63.0,,526.4474910837106,-1167.1657847691567,,46.23706146179539,37.27899097114644,0.0156,8.899999999999999,12.130340290179644
63.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
64.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
64.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
65.0,,531.9826889335859,-1040.0911674615363,,56.05206461150007,36.83302406793847,0.0156,8.899999999999999,12.130340290179644
65.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
66.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
66.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
67.0,,959.4433182067855,-618.3215121578684,,61.99471982964926,44.89067658278199,0.0156,8.899999999999999,12.130340290179644
67.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
68.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
68.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
69.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
69.5,,,,,,,0.0156,8.899999999999999,12.130340290179644
70.0,,,,,,,0.0156,8.899999999999999,12.130340290179644
