relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-4.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
-4.0,,,263.3782871215467,,,57.84648088956532,0.0147,5.399999999999999,3.561240420602537
-3.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
-3.0,,317.05263830556515,,,51.150968202126,,0.0147,5.399999999999999,3.561240420602537
-2.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
-2.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
-1.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
-1.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
-0.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
0.0,,,346.4845838981547,,,27.7388336303373,0.0147,5.399999999999999,3.561240420602537
0.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
1.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
1.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
2.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
2.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
3.0,,,349.2820712924579,,,25.3021750268353,0.0147,5.399999999999999,3.561240420602537
3.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
4.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
4.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
5.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
5.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
6.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
6.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
7.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
7.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
8.0,,304.5823298920589,248.77799146098553,,39.9676878318483,29.0227810664982,0.0147,5.399999999999999,3.561240420602537
8.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
9.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
9.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
10.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
10.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
11.0,,276.1237178881648,228.54167431884198,,35.6039732102494,27.9806560710814,0.0147,5.399999999999999,3.561240420602537
11.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
12.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
12.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
13.0,,,179.34074489046986,,,24.4876049881874,0.0147,5.399999999999999,3.561240420602537
13.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
14.0,,,93.18879392753077,,,35.4061630458497,0.0147,5.399999999999999,3.561240420602537
14.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
15.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
15.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
16.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
16.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
17.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
17.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
18.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
18.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
19.0,,165.37853018647394,166.5626270078093,,53.9604413563517,47.5356094273617,0.0147,5.399999999999999,3.561240420602537
19.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
20.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
20.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
21.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
21.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
22.0,,70.07253305340511,,,60.6124402859903,,0.0147,5.399999999999999,3.561240420602537
22.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
23.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
23.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
24.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
24.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
25.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
25.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
26.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
26.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
27.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
27.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
28.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
28.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
29.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
29.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
30.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
30.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
31.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
31.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
32.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
32.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
33.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
33.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
34.0,,87.22057398786355,2.072726998014933,,37.3155266494748,33.9597206882148,0.0147,5.399999999999999,3.561240420602537
34.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
35.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
35.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
36.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
36.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
37.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
37.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
38.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
38.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
39.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
39.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
40.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
40.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
41.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
41.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
42.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
42.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
43.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
43.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
44.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
44.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
45.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
45.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
46.0,,2.9632132483604128,-11.754733073950737,,41.4663791644698,49.3783177719801,0.0147,5.399999999999999,3.561240420602537
46.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
47.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
47.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
48.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
48.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
49.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
49.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
50.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
50.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
51.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
51.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
52.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
52.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
53.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
53.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
54.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
54.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
55.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
55.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
56.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
56.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
57.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
57.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
58.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
58.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
59.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
59.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
60.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
60.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
61.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
61.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
62.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
62.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
63.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
63.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
64.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
64.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
65.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
65.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
66.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
66.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
67.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
67.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
68.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
68.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
69.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
69.5,,,,,,,0.0147,5.399999999999999,3.561240420602537
70.0,,,,,,,0.0147,5.399999999999999,3.561240420602537
