relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
15.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
15.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
16.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
16.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
17.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
17.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
18.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
18.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
19.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
19.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
20.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
20.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
21.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
21.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
22.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
22.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
23.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
23.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
24.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
24.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
25.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
25.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
26.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
26.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
27.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
27.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
28.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
28.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
29.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
29.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
30.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
30.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
31.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
31.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
32.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
32.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
33.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
33.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
34.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
34.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
35.0,,,33.71814720041044,,,20.444366127726,0.0095,5.600000000000001,2.9155883721052867
35.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
36.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
36.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
37.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
37.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
38.0,,155.20780291466662,26.099010309961315,,27.1878734092407,21.1844997824518,0.0095,5.600000000000001,2.9155883721052867
38.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
39.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
39.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
40.0,,51.45293408230799,84.24457867114371,,32.4877509705708,43.5620788510056,0.0095,5.600000000000001,2.9155883721052867
40.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
41.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
41.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
42.0,,198.54815412389462,-56.56789970204435,,35.5676664184904,37.8288815960204,0.0095,5.600000000000001,2.9155883721052867
42.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
43.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
43.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
44.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
44.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
45.0,,144.16930530184354,137.55241927692535,,49.310761737132,55.8928193745555,0.0095,5.600000000000001,2.9155883721052867
45.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
46.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
46.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
47.0,,37.921537781217054,-44.663218064699784,,61.9618359877943,75.6033563346417,0.0095,5.600000000000001,2.9155883721052867
47.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
48.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
48.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
49.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
49.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
50.0,,43.36989982072801,,,42.7343652935128,,0.0095,5.600000000000001,2.9155883721052867
50.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
51.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
51.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
52.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
52.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
53.0,,130.9549153103256,-4.543177049752877,,31.9161441440411,27.5547761726996,0.0095,5.600000000000001,2.9155883721052867
53.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
54.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
54.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
55.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
55.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
56.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
56.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
57.0,,114.37986187153678,1.39590819572285,,26.906065217773,38.8360975821602,0.0095,5.600000000000001,2.9155883721052867
57.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
58.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
58.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
59.0,,,-1.3589592685539333,,,22.4101621921151,0.0095,5.600000000000001,2.9155883721052867
59.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
60.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
60.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
61.0,,21.78058688777145,,,33.5479340238668,,0.0095,5.600000000000001,2.9155883721052867
61.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
62.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
62.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
63.0,,44.02561589354469,62.20136009891828,,29.0390895262644,26.9245180737955,0.0095,5.600000000000001,2.9155883721052867
63.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
64.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
64.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
65.0,,42.910033257713955,55.158014170643575,,27.2690696819721,22.9896361685672,0.0095,5.600000000000001,2.9155883721052867
65.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
66.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
66.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
67.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
67.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
68.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
68.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
69.0,,,,,,,0.0095,5.600000000000001,2.9155883721052867
69.5,,,,,,,0.0095,5.600000000000001,2.9155883721052867
70.0,,11.002162437477832,,,38.08411493688372,,0.0095,5.600000000000001,2.9155883721052867
