relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-13.0,,,-76.43106409539364,,,29.004935793149,0.2758,10.200000000000005,3.688715524708055
-12.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-12.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
-11.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-11.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
-10.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-10.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
-9.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-9.0,,224.5898912116122,389.0583879521351,,40.7513517318387,72.1167864817922,0.2758,10.200000000000005,3.688715524708055
-8.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-8.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
-7.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-7.0,,261.9383973780209,313.4081424366402,,42.1048524372803,62.2333072327787,0.2758,10.200000000000005,3.688715524708055
-6.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-6.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
-5.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-5.0,,161.77900953551534,,,30.0099809386453,,0.2758,10.200000000000005,3.688715524708055
-4.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-4.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
-3.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-3.0,,313.4238643016894,435.9295187686539,,22.7837069967882,20.7536794609862,0.2758,10.200000000000005,3.688715524708055
-2.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-2.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
-1.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
-1.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
-0.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
0.0,,610.5877096131284,716.938205023303,,20.381399690858,18.4700446936397,0.2758,10.200000000000005,3.688715524708055
0.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
1.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
1.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
2.0,,796.6143211420367,991.6130814894665,,25.68445081427,32.4339001137377,0.2758,10.200000000000005,3.688715524708055
2.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
3.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
3.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
4.0,,820.5085236210876,868.4601182178924,,20.6979380885323,18.7890635437068,0.2758,10.200000000000005,3.688715524708055
4.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
5.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
5.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
6.0,,,1025.6310765929068,,,22.0542518165312,0.2758,10.200000000000005,3.688715524708055
6.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
7.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
7.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
8.0,,870.6358489856505,898.1384438206379,,20.5242927945635,18.9863849388904,0.2758,10.200000000000005,3.688715524708055
8.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
9.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
9.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
10.0,,909.3151031503124,,,22.5250963520928,,0.2758,10.200000000000005,3.688715524708055
10.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
11.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
11.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
12.0,,859.6509553669623,807.0084651511656,,23.144276382105,16.6293940332055,0.2758,10.200000000000005,3.688715524708055
12.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
13.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
13.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
14.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
14.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
15.0,,807.0169169918072,,,25.3053757307565,,0.2758,10.200000000000005,3.688715524708055
15.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
16.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
16.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
17.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
17.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
18.0,,28.709543149423535,,,105.894580350522,,0.2758,10.200000000000005,3.688715524708055
18.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
19.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
19.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
20.0,,701.5332239099499,,,73.8017377240329,,0.2758,10.200000000000005,3.688715524708055
20.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
21.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
21.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
22.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
22.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
23.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
23.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
24.0,,366.07881350360486,458.39725484929806,,45.7442197847559,55.6819333222618,0.2758,10.200000000000005,3.688715524708055
24.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
25.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
25.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
26.0,,,477.21900350829617,,,16.7131237817736,0.2758,10.200000000000005,3.688715524708055
26.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
27.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
27.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
28.0,,595.4570481283257,435.2516207250927,,22.0234512681843,16.1137390540946,0.2758,10.200000000000005,3.688715524708055
28.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
29.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
29.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
30.0,,,275.15562702626727,,,15.5387769268159,0.2758,10.200000000000005,3.688715524708055
30.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
31.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
31.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
32.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
32.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
33.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
33.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
34.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
34.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
35.0,,542.0343173717602,260.9460956984238,,20.7430239844981,20.7661622489256,0.2758,10.200000000000005,3.688715524708055
35.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
36.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
36.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
37.0,,397.1873397591309,261.96727251791606,,21.0539130055305,22.8804164191651,0.2758,10.200000000000005,3.688715524708055
37.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
38.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
38.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
39.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
39.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
40.0,,439.5667784906508,132.8904788378595,,26.587539484543,28.8730464509442,0.2758,10.200000000000005,3.688715524708055
40.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
41.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
41.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
42.0,,237.90801372209432,243.21047286138747,,22.6126550041143,24.5207499838035,0.2758,10.200000000000005,3.688715524708055
42.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
43.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
43.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
44.0,,484.36199650216486,31.35082237892615,,39.5676909894061,28.7080749069531,0.2758,10.200000000000005,3.688715524708055
44.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
45.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
45.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
46.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
46.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
47.0,,,-19.597661429213606,,,76.2348507610557,0.2758,10.200000000000005,3.688715524708055
47.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
48.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
48.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
49.0,,175.8976322964782,11.036296642550308,,61.9266303979126,54.9352057575656,0.2758,10.200000000000005,3.688715524708055
49.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
50.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
50.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
51.0,,111.99325219693698,157.57622849525333,,57.7870185476897,48.3855521856555,0.2758,10.200000000000005,3.688715524708055
51.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
52.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
52.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
53.0,,,-6.7796207818412535,,,33.6373136349522,0.2758,10.200000000000005,3.688715524708055
53.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
54.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
54.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
55.0,,254.7135784975343,125.09059521414002,,26.4446173360564,19.1495203245079,0.2758,10.200000000000005,3.688715524708055
55.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
56.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
56.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
57.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
57.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
58.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
58.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
59.0,,246.1401801319511,112.57298686221088,,21.5652823074528,23.7753279788327,0.2758,10.200000000000005,3.688715524708055
59.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
60.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
60.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
61.0,,177.39100191050656,82.3102901488904,,21.9817179613881,14.79366422697,0.2758,10.200000000000005,3.688715524708055
61.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
62.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
62.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
63.0,,146.28370642694222,-3.9037768715146495,,21.628295346481,2.70046978153064,0.2758,10.200000000000005,3.688715524708055
63.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
64.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
64.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
65.0,,79.8871755616478,60.364035888639336,,36.9371024590402,15.920977643906,0.2758,10.200000000000005,3.688715524708055
65.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
66.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
66.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
67.0,,153.15195012953458,132.72998260128813,,17.4218931835959,43.2181995981973,0.2758,10.200000000000005,3.688715524708055
67.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
68.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
68.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
69.0,,85.64850679665022,98.62926382082689,,18.7752670717178,15.66840520314,0.2758,10.200000000000005,3.688715524708055
69.5,,,,,,,0.2758,10.200000000000005,3.688715524708055
70.0,,,,,,,0.2758,10.200000000000005,3.688715524708055
