relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
0.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
1.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
1.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
2.0,284.9307955015874,507.50255218437877,472.04731136857305,407.76054425499785,50.1681279814039,51.6347878634733,0.0111,7.550000000000001,3.822471568094247
2.5,244.25486140076225,,,383.3548327551287,,,0.0111,7.550000000000001,3.822471568094247
3.0,418.52647142006464,,,363.12294268075016,,,0.0111,7.550000000000001,3.822471568094247
3.5,392.73791844594905,,,334.78908770895475,,,0.0111,7.550000000000001,3.822471568094247
4.0,550.4546699105595,,,326.25555192857144,,,0.0111,7.550000000000001,3.822471568094247
4.5,475.7295276462726,,,313.056997272173,,,0.0111,7.550000000000001,3.822471568094247
5.0,527.5440922239334,,494.9906696747405,307.8654733985756,,94.8268278951164,0.0111,7.550000000000001,3.822471568094247
5.5,438.5659564522763,,,302.13349054513867,,,0.0111,7.550000000000001,3.822471568094247
6.0,563.0869119060343,,,299.8033676654162,,,0.0111,7.550000000000001,3.822471568094247
6.5,446.80616758957717,,,298.29112723167196,,,0.0111,7.550000000000001,3.822471568094247
7.0,732.2587748464166,509.6870181636252,490.9005821549601,298.3530349549321,50.3426264495345,71.8816072156299,0.0111,7.550000000000001,3.822471568094247
7.5,560.4543982396293,,,298.09259377621083,,,0.0111,7.550000000000001,3.822471568094247
8.0,699.1650175666003,,,296.93602998683906,,,0.0111,7.550000000000001,3.822471568094247
8.5,485.42972821478514,,,296.9606455680665,,,0.0111,7.550000000000001,3.822471568094247
9.0,537.5588087249563,,,297.1879156820447,,,0.0111,7.550000000000001,3.822471568094247
9.5,472.4980401789877,,,296.625379446557,,,0.0111,7.550000000000001,3.822471568094247
10.0,546.693455571896,,,297.0018553645719,,,0.0111,7.550000000000001,3.822471568094247
10.5,534.3150214826742,,,296.6870788737226,,,0.0111,7.550000000000001,3.822471568094247
11.0,533.168423240327,,,296.89465198789776,,,0.0111,7.550000000000001,3.822471568094247
11.5,542.342166902939,,,296.38271545340916,,,0.0111,7.550000000000001,3.822471568094247
12.0,542.6896323050516,,,296.55457684211746,,,0.0111,7.550000000000001,3.822471568094247
12.5,579.0292024636403,,,296.74596361663873,,,0.0111,7.550000000000001,3.822471568094247
13.0,423.56846827495804,,,296.1470029006613,,,0.0111,7.550000000000001,3.822471568094247
13.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
14.0,,475.1245048510571,406.79536262303276,,36.0057782720904,42.222646609328,0.0111,7.550000000000001,3.822471568094247
14.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
15.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
15.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
16.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
16.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
17.0,,368.65346356620165,,,49.0219353239074,,0.0111,7.550000000000001,3.822471568094247
17.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
18.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
18.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
19.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
19.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
20.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
20.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
21.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
21.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
22.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
22.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
23.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
23.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
24.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
24.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
25.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
25.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
26.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
26.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
27.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
27.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
28.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
28.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
29.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
29.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
30.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
30.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
31.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
31.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
32.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
32.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
33.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
33.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
34.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
34.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
35.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
35.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
36.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
36.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
37.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
37.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
38.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
38.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
39.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
39.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
40.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
40.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
41.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
41.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
42.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
42.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
43.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
43.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
44.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
44.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
45.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
45.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
46.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
46.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
47.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
47.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
48.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
48.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
49.0,,,32.82269255066702,,,19.1111625484542,0.0111,7.550000000000001,3.822471568094247
49.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
50.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
50.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
51.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
51.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
52.0,,,9.26892785138723,,,28.4306164887719,0.0111,7.550000000000001,3.822471568094247
52.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
53.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
53.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
54.0,,132.90982015607057,70.09851800134113,,46.1714119153282,39.282268339106,0.0111,7.550000000000001,3.822471568094247
54.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
55.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
55.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
56.0,,,19.072700244365645,,,30.3263640639532,0.0111,7.550000000000001,3.822471568094247
56.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
57.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
57.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
58.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
58.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
59.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
59.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
60.0,,193.21489010691852,14.496571762299238,,50.9357368961715,58.2310018907197,0.0111,7.550000000000001,3.822471568094247
60.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
61.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
61.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
62.0,,135.93327071274229,-6.650573292079951,,65.2559482585731,76.0660334254558,0.0111,7.550000000000001,3.822471568094247
62.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
63.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
63.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
64.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
64.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
65.0,,28.763014491776925,,,48.3069849014039,,0.0111,7.550000000000001,3.822471568094247
65.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
66.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
66.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
67.0,,-116.58613454463844,-7.504861106375774,,68.0183519816836,68.7048201145691,0.0111,7.550000000000001,3.822471568094247
67.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
68.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
68.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
69.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
69.5,,,,,,,0.0111,7.550000000000001,3.822471568094247
70.0,,,,,,,0.0111,7.550000000000001,3.822471568094247
