relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-2.0,,100.06939804475549,20.456635491263228,,30.8852327501189,28.5417682645961,0.0313,13.700000000000005,1.9333448275520384
-1.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
-1.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
-0.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
0.0,,88.88117891474175,135.8183630076936,,34.8816294909301,37.5634017829958,0.0313,13.700000000000005,1.9333448275520384
0.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
1.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
1.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
2.0,,,197.9949327242479,,,23.37240858511,0.0313,13.700000000000005,1.9333448275520384
2.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
3.0,,,301.20789344339937,,,27.0977436885053,0.0313,13.700000000000005,1.9333448275520384
3.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
4.0,,270.4850944456539,272.31587266147955,,28.3108294677697,25.264891566951,0.0313,13.700000000000005,1.9333448275520384
4.5,1239.311876760331,,,352.90092300633614,,,0.0313,13.700000000000005,1.9333448275520384
5.0,1073.6374803464955,,,352.83426865203916,,,0.0313,13.700000000000005,1.9333448275520384
5.5,1081.0332708295994,,,350.6904509384627,,,0.0313,13.700000000000005,1.9333448275520384
6.0,1044.9736658652828,143.81240972908762,210.68795601412668,351.44970970911055,35.93899830351233,30.22570954517048,0.0313,13.700000000000005,1.9333448275520384
6.5,1007.7114697169748,,,352.12636201823415,,,0.0313,13.700000000000005,1.9333448275520384
7.0,762.1470425444246,475.3074047588651,502.6331255470212,351.46345208117214,35.8969474241164,34.9895881317911,0.0313,13.700000000000005,1.9333448275520384
7.5,565.597605436691,,,350.5514756207625,,,0.0313,13.700000000000005,1.9333448275520384
8.0,806.6481718172287,459.90765167859115,501.4261990642513,350.75749816966373,38.6989085145426,33.8856626203229,0.0313,13.700000000000005,1.9333448275520384
8.5,620.7587077509547,,,349.1210197246995,,,0.0313,13.700000000000005,1.9333448275520384
9.0,545.7579774725752,,,349.4420778771029,,,0.0313,13.700000000000005,1.9333448275520384
9.5,629.5161654358398,,,349.89625572466093,,,0.0313,13.700000000000005,1.9333448275520384
10.0,434.05267206714257,609.4352183237279,502.6559625258591,349.16240768057673,64.4519665549316,73.7004585464115,0.0313,13.700000000000005,1.9333448275520384
10.5,561.1387992254537,,,349.71087770007557,,,0.0313,13.700000000000005,1.9333448275520384
11.0,415.5794103346799,,,348.4872167180156,,,0.0313,13.700000000000005,1.9333448275520384
11.5,486.2439201217545,,,347.9639342249607,,,0.0313,13.700000000000005,1.9333448275520384
12.0,448.0119823730572,616.8830853790176,730.2417603446617,348.10302455259125,84.48318518294134,120.77138432029,0.0313,13.700000000000005,1.9333448275520384
12.5,442.9272898239677,,,349.0203844362064,,,0.0313,13.700000000000005,1.9333448275520384
13.0,584.1019370280436,,,348.34306811089147,,,0.0313,13.700000000000005,1.9333448275520384
13.5,527.4482169815716,,,348.03397398684854,,,0.0313,13.700000000000005,1.9333448275520384
14.0,499.8031538683838,,,348.46244812836517,,,0.0313,13.700000000000005,1.9333448275520384
14.5,409.3939071160587,,,349.0564585868427,,,0.0313,13.700000000000005,1.9333448275520384
15.0,403.2127029057922,469.60765468619906,597.1655772396396,352.77108904484385,90.860830231112,133.0827419855647,0.0313,13.700000000000005,1.9333448275520384
15.5,534.4802927065354,,,357.74200757575755,,,0.0313,13.700000000000005,1.9333448275520384
16.0,,662.4495284058038,621.1222867603295,,61.47821669459863,91.21412898651094,0.0313,13.700000000000005,1.9333448275520384
16.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
17.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
17.5,527.9733419866917,,,350.96095319110447,,,0.0313,13.700000000000005,1.9333448275520384
18.0,568.2758072863617,558.4619395905454,531.4253414434656,348.9674833206355,63.18408621495891,85.2452220675596,0.0313,13.700000000000005,1.9333448275520384
18.5,351.21475165315695,,,349.1872886368726,,,0.0313,13.700000000000005,1.9333448275520384
19.0,271.20483263915935,566.9786776205383,533.9544901587906,348.3949752286417,50.23353654172675,75.76622602653663,0.0313,13.700000000000005,1.9333448275520384
19.5,543.3778511557766,,,347.5843695310518,,,0.0313,13.700000000000005,1.9333448275520384
20.0,348.9945267705973,557.4299441224372,538.1015406167791,346.89851890765675,36.53025658534898,41.67809668870625,0.0313,13.700000000000005,1.9333448275520384
20.5,460.1612449601139,,,346.36224149556085,,,0.0313,13.700000000000005,1.9333448275520384
21.0,399.93345808340075,354.96378536941455,,347.10540034685323,52.76565105149524,,0.0313,13.700000000000005,1.9333448275520384
21.5,521.3495581975125,,,345.94147938614026,,,0.0313,13.700000000000005,1.9333448275520384
22.0,521.001061633637,,,346.1303013013618,,,0.0313,13.700000000000005,1.9333448275520384
22.5,417.80323901264563,,,346.35980030635784,,,0.0313,13.700000000000005,1.9333448275520384
23.0,554.4419672569181,,,345.76919573324574,,,0.0313,13.700000000000005,1.9333448275520384
23.5,515.5536017940275,,,344.58727677844877,,,0.0313,13.700000000000005,1.9333448275520384
24.0,380.4525271541132,459.6005452996779,335.7572032966375,343.9374460594895,27.39663224641115,28.368105693954828,0.0313,13.700000000000005,1.9333448275520384
24.5,164.0007388670682,,,346.14060680339736,,,0.0313,13.700000000000005,1.9333448275520384
25.0,204.86778601028732,359.34967452278136,321.2607580358913,344.76519240395265,39.12189198954804,29.30310623992572,0.0313,13.700000000000005,1.9333448275520384
25.5,240.62215870980634,,,344.0230314671062,,,0.0313,13.700000000000005,1.9333448275520384
26.0,176.9920278183243,261.53665797645516,166.03451196095054,345.5105223354594,49.99932138629858,45.404069005809816,0.0313,13.700000000000005,1.9333448275520384
26.5,222.33560220502596,,,345.02887121045285,,,0.0313,13.700000000000005,1.9333448275520384
27.0,40.72560185450345,335.22788390558287,367.20678721878306,343.4746064763171,56.23811296213963,39.0027380493129,0.0313,13.700000000000005,1.9333448275520384
27.5,-61.00357892583429,,,342.6836513235474,,,0.0313,13.700000000000005,1.9333448275520384
28.0,138.23132983773803,121.7779658715906,,341.2622752162653,46.8132118840176,,0.0313,13.700000000000005,1.9333448275520384
28.5,283.0483472954661,,,341.78945206782936,,,0.0313,13.700000000000005,1.9333448275520384
29.0,125.44067866469356,252.34720962631832,214.2678917763335,341.6610668178935,54.07143659813714,38.00725893890249,0.0313,13.700000000000005,1.9333448275520384
29.5,361.64363888355746,,,341.76600769567557,,,0.0313,13.700000000000005,1.9333448275520384
30.0,372.7977332326859,324.33483846396166,182.34068857226188,346.2345421372526,42.25240234149959,41.47635581062365,0.0313,13.700000000000005,1.9333448275520384
30.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
31.0,,233.90288314744376,86.4137743020255,,41.630585970523306,31.43391585749776,0.0313,13.700000000000005,1.9333448275520384
31.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
32.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
32.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
33.0,,284.5660459190444,170.63715966357836,,50.559953228944956,35.767245584680325,0.0313,13.700000000000005,1.9333448275520384
33.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
34.0,,259.4903749101525,132.7486697099616,,37.714899178265796,39.86664171644398,0.0313,13.700000000000005,1.9333448275520384
34.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
35.0,,276.1805288563412,138.45687201655807,,42.79460685532767,35.95872689100525,0.0313,13.700000000000005,1.9333448275520384
35.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
36.0,,240.93098815007735,174.30756793166458,,33.14100478899182,33.89571189453314,0.0313,13.700000000000005,1.9333448275520384
36.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
37.0,,113.82181119301318,27.53339156257532,,84.60117119263559,66.79454378498859,0.0313,13.700000000000005,1.9333448275520384
37.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
38.0,,,147.41605898920272,,,137.079442498023,0.0313,13.700000000000005,1.9333448275520384
38.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
39.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
39.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
40.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
40.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
41.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
41.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
42.0,,,209.90553393363186,,,98.416967959204,0.0313,13.700000000000005,1.9333448275520384
42.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
43.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
43.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
44.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
44.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
45.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
45.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
46.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
46.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
47.0,,150.03636511239554,-1.0727949891912278,,50.7360867261626,52.2753688771378,0.0313,13.700000000000005,1.9333448275520384
47.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
48.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
48.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
49.0,,210.35681565376956,72.52983776656156,,43.4062470231947,30.0371749374366,0.0313,13.700000000000005,1.9333448275520384
49.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
50.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
50.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
51.0,,88.41886023094152,46.719711424885645,,33.6777913461831,39.3066805132907,0.0313,13.700000000000005,1.9333448275520384
51.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
52.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
52.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
53.0,,161.17937931027288,10.686437159895616,,32.5127760896625,29.3991913507533,0.0313,13.700000000000005,1.9333448275520384
53.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
54.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
54.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
55.0,,155.44686942890806,,,35.2338019245575,,0.0313,13.700000000000005,1.9333448275520384
55.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
56.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
56.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
57.0,,86.22549639723775,55.735443156123,,39.1465848652568,33.7641493605548,0.0313,13.700000000000005,1.9333448275520384
57.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
58.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
58.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
59.0,,60.25312920840288,-0.28707191592397985,,31.014287003447,25.3629500247273,0.0313,13.700000000000005,1.9333448275520384
59.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
60.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
60.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
61.0,,109.6574023421803,77.8847618037217,,31.2786617976102,30.8928916162639,0.0313,13.700000000000005,1.9333448275520384
61.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
62.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
62.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
63.0,,86.62256832771882,23.42065095098944,,24.1112332237933,27.993012764673,0.0313,13.700000000000005,1.9333448275520384
63.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
64.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
64.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
65.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
65.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
66.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
66.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
67.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
67.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
68.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
68.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
69.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
69.5,,,,,,,0.0313,13.700000000000005,1.9333448275520384
70.0,,,,,,,0.0313,13.700000000000005,1.9333448275520384
