relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
11.0,,1810.5443684772563,1379.39338974693,,31.4860384619902,27.4698395334498,0.0365,11.799999999999995,2.667783099629104
11.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
12.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
12.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
13.0,,1901.3246446048945,1317.0234124901203,,29.8729534474593,26.8517698673899,0.0365,11.799999999999995,2.667783099629104
13.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
14.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
14.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
15.0,,1921.711957811859,,,31.828716185074,,0.0365,11.799999999999995,2.667783099629104
15.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
16.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
16.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
17.0,,1507.3105927490099,919.0792149020592,,32.8927526244891,28.7639862511829,0.0365,11.799999999999995,2.667783099629104
17.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
18.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
18.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
19.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
19.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
20.0,,1456.1774174592329,930.3206344612413,,43.528077572797,39.3334594430032,0.0365,11.799999999999995,2.667783099629104
20.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
21.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
21.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
22.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
22.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
23.0,,1216.024018588269,929.1143598995043,,63.5473646503172,92.2970556553014,0.0365,11.799999999999995,2.667783099629104
23.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
24.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
24.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
25.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
25.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
26.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
26.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
27.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
27.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
28.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
28.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
29.0,,,234.73277192876256,,,68.6956900713795,0.0365,11.799999999999995,2.667783099629104
29.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
30.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
30.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
31.0,,228.8537709568961,72.31726636479209,,58.078311795697,45.5649634230686,0.0365,11.799999999999995,2.667783099629104
31.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
32.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
32.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
33.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
33.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
34.0,,1093.563219289434,250.69794372707128,,30.5559945149392,32.5270136117365,0.0365,11.799999999999995,2.667783099629104
34.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
35.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
35.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
36.0,,781.7545999215952,272.46718140264795,,34.489325672184,23.7039940890755,0.0365,11.799999999999995,2.667783099629104
36.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
37.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
37.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
38.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
38.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
39.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
39.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
40.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
40.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
41.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
41.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
42.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
42.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
43.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
43.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
44.0,,,132.70073158252112,,,24.2659506868601,0.0365,11.799999999999995,2.667783099629104
44.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
45.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
45.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
46.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
46.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
47.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
47.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
48.0,,344.1966381277766,84.03742443674265,,45.3452729992611,34.7426761515568,0.0365,11.799999999999995,2.667783099629104
48.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
49.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
49.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
50.0,,594.8308396370404,46.54028469464702,,53.6659172540021,62.3484733231102,0.0365,11.799999999999995,2.667783099629104
50.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
51.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
51.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
52.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
52.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
53.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
53.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
54.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
54.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
55.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
55.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
56.0,,,188.22352570889936,,,63.7532850379652,0.0365,11.799999999999995,2.667783099629104
56.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
57.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
57.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
58.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
58.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
59.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
59.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
60.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
60.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
61.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
61.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
62.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
62.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
63.0,,370.77055759440105,117.42034365609454,,23.7439652293769,28.4684519483308,0.0365,11.799999999999995,2.667783099629104
63.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
64.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
64.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
65.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
65.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
66.0,,361.0582548592829,90.27478003242894,,27.5828593633371,22.5556492550914,0.0365,11.799999999999995,2.667783099629104
66.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
67.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
67.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
68.0,,292.8886486292199,64.33995260010056,,23.068468125253,22.5835727525533,0.0365,11.799999999999995,2.667783099629104
68.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
69.0,,,,,,,0.0365,11.799999999999995,2.667783099629104
69.5,,,,,,,0.0365,11.799999999999995,2.667783099629104
70.0,,290.2854028133861,91.59248115182483,,22.8477508967331,22.0666059849723,0.0365,11.799999999999995,2.667783099629104
