relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
11.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
11.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
12.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
12.5,1364.135431743935,,,298.0125235737239,,,0.2033,7.899999999999999,6.035723283547346
13.0,1488.944686298127,1329.2250334793482,1390.9529867290446,296.213383684309,37.4752051884198,31.167415630581,0.2033,7.899999999999999,6.035723283547346
13.5,1319.8343208278807,,,296.3152691257518,,,0.2033,7.899999999999999,6.035723283547346
14.0,1623.9303889839157,,,296.36681706443625,,,0.2033,7.899999999999999,6.035723283547346
14.5,1432.7146060819052,,,295.7387808798079,,,0.2033,7.899999999999999,6.035723283547346
15.0,1500.766430322713,1365.5808277446456,1315.035288552828,296.34540381272603,30.1089684328606,26.1455515728527,0.2033,7.899999999999999,6.035723283547346
15.5,1352.1286008966367,,,296.75020979422396,,,0.2033,7.899999999999999,6.035723283547346
16.0,1562.7034922903529,,,296.97456223325355,,,0.2033,7.899999999999999,6.035723283547346
16.5,1335.5868411431209,,,296.5710309520883,,,0.2033,7.899999999999999,6.035723283547346
17.0,1405.5219635904023,,,295.8032513514013,,,0.2033,7.899999999999999,6.035723283547346
17.5,1507.0203443482044,,,296.3084154958363,,,0.2033,7.899999999999999,6.035723283547346
18.0,1461.3545268497733,,,296.76195995067474,,,0.2033,7.899999999999999,6.035723283547346
18.5,1407.8100671839798,,,296.4332392481488,,,0.2033,7.899999999999999,6.035723283547346
19.0,1369.2110204387009,,,296.8598870519928,,,0.2033,7.899999999999999,6.035723283547346
19.5,1435.2530028223748,,,296.7902748946173,,,0.2033,7.899999999999999,6.035723283547346
20.0,1316.1893004774863,,34.40788788230895,296.76516922605595,,22.9681882959755,0.2033,7.899999999999999,6.035723283547346
20.5,1248.092818014447,,,296.6434885615467,,,0.2033,7.899999999999999,6.035723283547346
21.0,1304.9369499916652,,,296.5510210483251,,,0.2033,7.899999999999999,6.035723283547346
21.5,1238.7838649182368,,,296.6833036207984,,,0.2033,7.899999999999999,6.035723283547346
22.0,1258.5100482917,,,296.8613606097614,,,0.2033,7.899999999999999,6.035723283547346
22.5,1249.6555623590095,,,296.4982660434515,,,0.2033,7.899999999999999,6.035723283547346
23.0,1180.8000936688359,,,298.4922840474446,,,0.2033,7.899999999999999,6.035723283547346
23.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
24.0,,1251.7995372443047,934.6090469051906,,29.2540709493289,24.7723386828958,0.2033,7.899999999999999,6.035723283547346
24.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
25.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
25.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
26.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
26.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
27.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
27.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
28.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
28.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
29.0,,1055.5550719262533,678.1710157775387,,39.2268989106234,31.2120792826657,0.2033,7.899999999999999,6.035723283547346
29.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
30.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
30.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
31.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
31.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
32.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
32.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
33.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
33.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
34.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
34.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
35.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
35.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
36.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
36.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
37.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
37.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
38.0,,973.309725444109,529.5715094649868,,39.4145466245669,42.780636972115,0.2033,7.899999999999999,6.035723283547346
38.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
39.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
39.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
40.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
40.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
41.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
41.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
42.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
42.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
43.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
43.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
44.0,,927.8333744330974,433.6736589241947,,25.3553682083764,19.1597374500618,0.2033,7.899999999999999,6.035723283547346
44.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
45.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
45.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
46.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
46.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
47.0,,951.2495084517492,475.0793575190066,,25.3156761680829,20.8223749344076,0.2033,7.899999999999999,6.035723283547346
47.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
48.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
48.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
49.0,,805.6817329316505,,,27.7587388647439,,0.2033,7.899999999999999,6.035723283547346
49.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
50.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
50.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
51.0,,867.8755303833808,270.9567333702535,,27.2117996863643,20.0830646281621,0.2033,7.899999999999999,6.035723283547346
51.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
52.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
52.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
53.0,,427.7501903157213,204.76629050510908,,31.9211929897979,24.0769000330879,0.2033,7.899999999999999,6.035723283547346
53.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
54.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
54.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
55.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
55.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
56.0,,795.6739651363214,279.09968820559783,,32.6820831744254,27.8794903263766,0.2033,7.899999999999999,6.035723283547346
56.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
57.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
57.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
58.0,,706.0264894557166,344.77537874805716,,37.7987991035604,41.8783643394222,0.2033,7.899999999999999,6.035723283547346
58.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
59.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
59.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
60.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
60.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
61.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
61.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
62.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
62.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
63.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
63.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
64.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
64.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
65.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
65.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
66.0,,518.119624846297,293.8692891063147,,59.303612320516,67.4264245606548,0.2033,7.899999999999999,6.035723283547346
66.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
67.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
67.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
68.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
68.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
69.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
69.5,,,,,,,0.2033,7.899999999999999,6.035723283547346
70.0,,,,,,,0.2033,7.899999999999999,6.035723283547346
