relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-6.0,42.344635526492134,,,204.5463192325877,,,0.0328,7.200000000000003,3.9868896258723914
-5.5,113.85931863019204,,,196.38476411644106,,,0.0328,7.200000000000003,3.9868896258723914
-5.0,56.208606538858476,,,183.93137461732235,,,0.0328,7.200000000000003,3.9868896258723914
-4.5,130.5701328735929,,,181.42634091498664,,,0.0328,7.200000000000003,3.9868896258723914
-4.0,23.334021709421698,,,178.51218838427863,,,0.0328,7.200000000000003,3.9868896258723914
-3.5,70.65857829805016,,,175.54022767836804,,,0.0328,7.200000000000003,3.9868896258723914
-3.0,168.95199864391213,,,178.3836712122957,,,0.0328,7.200000000000003,3.9868896258723914
-2.5,-77.5216407802755,,,175.19839216510286,,,0.0328,7.200000000000003,3.9868896258723914
-2.0,97.23295791749842,,,174.42574264473643,,,0.0328,7.200000000000003,3.9868896258723914
-1.5,121.46701816392972,,,167.94077854872512,,,0.0328,7.200000000000003,3.9868896258723914
-1.0,371.21249218271953,,,172.49088597238412,,,0.0328,7.200000000000003,3.9868896258723914
-0.5,323.66376861875784,,,173.03352049496456,,,0.0328,7.200000000000003,3.9868896258723914
0.0,396.37265161860137,509.4440434730883,656.8859052803798,166.428709012275,25.98277200324123,24.68556857061826,0.0328,7.200000000000003,3.9868896258723914
0.5,471.1817982651643,,,170.02402384839112,,,0.0328,7.200000000000003,3.9868896258723914
1.0,626.3459140543388,,793.2376773704092,171.62163782111412,,21.970852425345726,0.0328,7.200000000000003,3.9868896258723914
1.5,477.96331348466197,,,170.7333841796638,,,0.0328,7.200000000000003,3.9868896258723914
2.0,484.8281413415586,,,167.32193136619594,,,0.0328,7.200000000000003,3.9868896258723914
2.5,631.7157298280222,,,171.78527935217994,,,0.0328,7.200000000000003,3.9868896258723914
3.0,564.3363155814988,154.94718553512428,366.9966854368405,165.98260964760237,43.92379091709055,28.6931552327193,0.0328,7.200000000000003,3.9868896258723914
3.5,527.172095066976,,,170.6156292348748,,,0.0328,7.200000000000003,3.9868896258723914
4.0,398.2600019476219,335.5194238295088,788.7017764969314,175.13464626835696,36.554009999578575,27.580162673598064,0.0328,7.200000000000003,3.9868896258723914
4.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
5.0,,790.4570610651135,864.0784020267506,,30.86943918685968,32.039524373368195,0.0328,7.200000000000003,3.9868896258723914
5.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
6.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
6.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
7.0,,,891.6350884311698,,,51.23315797344898,0.0328,7.200000000000003,3.9868896258723914
7.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
8.0,,908.9220390970368,953.1761713091673,,55.245726808636036,74.06936967974259,0.0328,7.200000000000003,3.9868896258723914
8.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
9.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
9.5,694.8402674616741,,,193.32487730047788,,,0.0328,7.200000000000003,3.9868896258723914
10.0,783.5737404555116,,,194.91375785880285,,,0.0328,7.200000000000003,3.9868896258723914
10.5,684.8767320070783,,,186.45838638783943,,,0.0328,7.200000000000003,3.9868896258723914
11.0,572.8841838059204,,,187.8380185658413,,,0.0328,7.200000000000003,3.9868896258723914
11.5,576.6806450868075,,,180.9585766065617,,,0.0328,7.200000000000003,3.9868896258723914
12.0,564.3350198007947,,,180.97769976037532,,,0.0328,7.200000000000003,3.9868896258723914
12.5,544.8441201485323,,,178.96396759750695,,,0.0328,7.200000000000003,3.9868896258723914
13.0,501.6046741012907,,,181.8636224814453,,,0.0328,7.200000000000003,3.9868896258723914
13.5,396.62240694767576,,,179.07900728702555,,,0.0328,7.200000000000003,3.9868896258723914
14.0,564.4781324360182,,,180.7991356550035,,,0.0328,7.200000000000003,3.9868896258723914
14.5,379.9731644967171,,,171.78925093776127,,,0.0328,7.200000000000003,3.9868896258723914
15.0,501.71223037584195,,,173.25131845446978,,,0.0328,7.200000000000003,3.9868896258723914
15.5,524.5550628108258,,,174.33642330933233,,,0.0328,7.200000000000003,3.9868896258723914
16.0,562.9085381275878,,,172.58891906921644,,,0.0328,7.200000000000003,3.9868896258723914
16.5,500.8792405042403,,,171.39146889013796,,,0.0328,7.200000000000003,3.9868896258723914
17.0,466.3265724616863,,,171.79330563553316,,,0.0328,7.200000000000003,3.9868896258723914
17.5,484.65975117538704,,,172.8853130622308,,,0.0328,7.200000000000003,3.9868896258723914
18.0,316.48613568843524,675.5444519984359,635.1787659902898,170.02990363430789,25.776167008817527,25.736771691586362,0.0328,7.200000000000003,3.9868896258723914
18.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
19.0,,682.5083638926203,664.6021101374552,,30.471611754059502,23.28948226068564,0.0328,7.200000000000003,3.9868896258723914
19.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
20.0,,610.3918075051732,374.1279255614564,,30.0255455785252,28.3883950545349,0.0328,7.200000000000003,3.9868896258723914
20.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
21.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
21.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
22.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
22.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
23.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
23.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
24.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
24.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
25.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
25.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
26.0,,490.6670512225516,370.66189380905075,,25.44707034340874,27.01635042938028,0.0328,7.200000000000003,3.9868896258723914
26.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
27.0,,,319.0614379679353,,,22.247237781473032,0.0328,7.200000000000003,3.9868896258723914
27.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
28.0,,464.15750312893994,283.3836914503365,,22.3732980187245,24.0711023390195,0.0328,7.200000000000003,3.9868896258723914
28.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
29.0,,464.1559051749099,272.73188169711364,,23.095577365576823,22.73143660165502,0.0328,7.200000000000003,3.9868896258723914
29.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
30.0,,245.96908626457196,129.042943341085,,27.4993168679514,26.5983554851666,0.0328,7.200000000000003,3.9868896258723914
30.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
31.0,,414.16468052153726,244.2142685307494,,28.0979967197463,24.212393964447,0.0328,7.200000000000003,3.9868896258723914
31.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
32.0,,421.74829679355753,217.1491052483655,,23.811438203523362,26.555584257319307,0.0328,7.200000000000003,3.9868896258723914
32.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
33.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
33.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
34.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
34.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
35.0,,411.9136316003566,183.3925031372496,,42.2179030586625,41.5493547303413,0.0328,7.200000000000003,3.9868896258723914
35.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
36.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
36.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
37.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
37.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
38.0,,411.32215385806495,207.11566837195127,,73.0907605684908,83.9572904978174,0.0328,7.200000000000003,3.9868896258723914
38.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
39.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
39.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
40.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
40.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
41.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
41.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
42.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
42.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
43.0,,229.13056154036425,89.34781809606463,,42.6097597500022,37.717328905865365,0.0328,7.200000000000003,3.9868896258723914
43.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
44.0,,222.48840809229458,,,18.7061906890663,,0.0328,7.200000000000003,3.9868896258723914
44.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
45.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
45.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
46.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
46.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
47.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
47.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
48.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
48.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
49.0,,,61.31119473987609,,,20.8147964708114,0.0328,7.200000000000003,3.9868896258723914
49.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
50.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
50.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
51.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
51.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
52.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
52.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
53.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
53.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
54.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
54.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
55.0,,,68.25711337482595,,,24.5029295367438,0.0328,7.200000000000003,3.9868896258723914
55.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
56.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
56.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
57.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
57.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
58.0,,122.78937455270223,39.00022339464542,,24.9757911259308,19.0997444121052,0.0328,7.200000000000003,3.9868896258723914
58.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
59.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
59.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
60.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
60.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
61.0,,151.85267660116804,,,21.8498203251743,,0.0328,7.200000000000003,3.9868896258723914
61.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
62.0,,140.30197494971074,,,25.5684647687449,,0.0328,7.200000000000003,3.9868896258723914
62.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
63.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
63.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
64.0,,,11.055361956752144,,,43.783334176138,0.0328,7.200000000000003,3.9868896258723914
64.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
65.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
65.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
66.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
66.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
67.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
67.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
68.0,,,68.9053632469566,,,67.103478971778,0.0328,7.200000000000003,3.9868896258723914
68.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
69.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
69.5,,,,,,,0.0328,7.200000000000003,3.9868896258723914
70.0,,,,,,,0.0328,7.200000000000003,3.9868896258723914
