relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-12.0,,167.66725205756168,,,50.6355848060793,,0.0138,4.100000000000001,3.234692154337617
-11.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-11.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
-10.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-10.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
-9.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-9.0,,132.06999618469013,,,58.6553067046356,,0.0138,4.100000000000001,3.234692154337617
-8.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-8.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
-7.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-7.0,,406.2900076147548,272.7241830177226,,36.13348870742,43.2687939423978,0.0138,4.100000000000001,3.234692154337617
-6.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-6.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
-5.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-5.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
-4.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-4.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
-3.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-3.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
-2.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-2.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
-1.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
-1.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
-0.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
0.0,,701.8267928460165,686.7855745782334,,37.1927822759644,32.2617763461056,0.0138,4.100000000000001,3.234692154337617
0.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
1.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
1.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
2.0,,760.6763363189098,642.5983699257454,,45.9874519733605,36.3778445783583,0.0138,4.100000000000001,3.234692154337617
2.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
3.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
3.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
4.0,,803.8668646507125,773.4267525488106,,30.6321232604794,24.6428503998821,0.0138,4.100000000000001,3.234692154337617
4.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
5.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
5.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
6.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
6.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
7.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
7.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
8.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
8.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
9.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
9.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
10.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
10.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
11.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
11.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
12.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
12.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
13.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
13.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
14.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
14.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
15.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
15.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
16.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
16.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
17.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
17.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
18.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
18.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
19.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
19.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
20.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
20.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
21.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
21.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
22.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
22.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
23.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
23.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
24.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
24.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
25.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
25.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
26.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
26.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
27.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
27.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
28.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
28.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
29.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
29.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
30.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
30.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
31.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
31.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
32.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
32.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
33.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
33.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
34.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
34.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
35.0,,,33.942697689218775,,,16.5556258494035,0.0138,4.100000000000001,3.234692154337617
35.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
36.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
36.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
37.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
37.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
38.0,,,53.95027127170292,,,21.5154133961889,0.0138,4.100000000000001,3.234692154337617
38.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
39.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
39.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
40.0,,286.81686034018134,84.38949276894412,,30.2020356091343,32.2729641065558,0.0138,4.100000000000001,3.234692154337617
40.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
41.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
41.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
42.0,,277.78270180302644,37.06196035115282,,31.1380473853872,31.7655487189193,0.0138,4.100000000000001,3.234692154337617
42.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
43.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
43.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
44.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
44.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
45.0,,131.9559598770509,82.81636116645329,,50.8462186490733,52.7711627503207,0.0138,4.100000000000001,3.234692154337617
45.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
46.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
46.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
47.0,,243.47532559194485,43.06538724299608,,46.7332590685397,72.4251253803811,0.0138,4.100000000000001,3.234692154337617
47.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
48.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
48.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
49.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
49.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
50.0,,139.84079844969847,,,46.9386767676407,,0.0138,4.100000000000001,3.234692154337617
50.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
51.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
51.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
52.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
52.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
53.0,,126.86553659885358,6.448610743730693,,33.0375966429367,27.4357832270548,0.0138,4.100000000000001,3.234692154337617
53.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
54.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
54.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
55.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
55.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
56.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
56.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
57.0,,149.19606662731013,11.832483712248843,,24.9465484737083,29.3278232590065,0.0138,4.100000000000001,3.234692154337617
57.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
58.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
58.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
59.0,,,12.013370341743745,,,22.3609478485762,0.0138,4.100000000000001,3.234692154337617
59.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
60.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
60.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
61.0,,202.63023879492027,22.614245498540743,,33.3596268268602,25.3896797862029,0.0138,4.100000000000001,3.234692154337617
61.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
62.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
62.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
63.0,,264.1409151017306,16.89354673553215,,25.7562191086924,21.980528583742,0.0138,4.100000000000001,3.234692154337617
63.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
64.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
64.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
65.0,,173.0833665552514,46.995952463863944,,25.2226013411544,23.4672278604568,0.0138,4.100000000000001,3.234692154337617
65.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
66.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
66.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
67.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
67.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
68.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
68.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
69.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
69.5,,,,,,,0.0138,4.100000000000001,3.234692154337617
70.0,,,,,,,0.0138,4.100000000000001,3.234692154337617
