relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-5.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
-5.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
-4.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
-4.0,1391.3693839018176,,,306.87208333333336,,,0.0149,6.699999999999999,3.165641939463288
-3.5,410.39784836157776,,,278.9196045363135,,,0.0149,6.699999999999999,3.165641939463288
-3.0,524.082558168909,,,254.64346074323143,,,0.0149,6.699999999999999,3.165641939463288
-2.5,492.14842061561455,,,241.88122701000768,,,0.0149,6.699999999999999,3.165641939463288
-2.0,639.7011271481481,,,234.5259017057586,,,0.0149,6.699999999999999,3.165641939463288
-1.5,895.6369430379623,,,230.51912451251903,,,0.0149,6.699999999999999,3.165641939463288
-1.0,1045.2137516818914,,,227.92328258646887,,,0.0149,6.699999999999999,3.165641939463288
-0.5,1201.3968401504128,,,224.71636662172648,,,0.0149,6.699999999999999,3.165641939463288
0.0,1167.0073642336029,,,223.03467096071523,,,0.0149,6.699999999999999,3.165641939463288
0.5,1158.5802688360013,,,220.4455838776045,,,0.0149,6.699999999999999,3.165641939463288
1.0,1201.887145095705,,,220.32026535939957,,,0.0149,6.699999999999999,3.165641939463288
1.5,1307.9078928557835,,,221.67783983695028,,,0.0149,6.699999999999999,3.165641939463288
2.0,1306.4812654541208,,,218.66480893770046,,,0.0149,6.699999999999999,3.165641939463288
2.5,1297.2733222006616,,,218.8927324160384,,,0.0149,6.699999999999999,3.165641939463288
3.0,1375.0972453593329,,,218.554562677967,,,0.0149,6.699999999999999,3.165641939463288
3.5,1270.9728036285057,,,219.1796351538028,,,0.0149,6.699999999999999,3.165641939463288
4.0,1320.6879645959923,,,218.15295291217447,,,0.0149,6.699999999999999,3.165641939463288
4.5,1411.418725692014,,,219.26565231860633,,,0.0149,6.699999999999999,3.165641939463288
5.0,1286.0901066181998,,,220.7060844247039,,,0.0149,6.699999999999999,3.165641939463288
5.5,1399.9927418058344,,,219.0745030490277,,,0.0149,6.699999999999999,3.165641939463288
6.0,1314.0714763285566,,,219.1881355655359,,,0.0149,6.699999999999999,3.165641939463288
6.5,1350.1320495265425,,,220.70287837556367,,,0.0149,6.699999999999999,3.165641939463288
7.0,1435.2823494073805,,,220.40553433330842,,,0.0149,6.699999999999999,3.165641939463288
7.5,1499.499690640299,,,221.0293124174307,,,0.0149,6.699999999999999,3.165641939463288
8.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
8.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
9.0,,1079.8167842206676,1305.9131660298185,,33.5290028781915,55.2567470728971,0.0149,6.699999999999999,3.165641939463288
9.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
10.0,,1177.4049132426285,1263.2119497170797,,50.0465277804305,56.0399721249086,0.0149,6.699999999999999,3.165641939463288
10.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
11.0,,1059.6803616879856,1215.307158057683,,46.8397587774472,47.2977875314679,0.0149,6.699999999999999,3.165641939463288
11.5,877.8753217117146,,,285.39017453426857,,,0.0149,6.699999999999999,3.165641939463288
12.0,966.5893246744865,1157.1910407144728,,270.00651071396777,56.7926421029987,,0.0149,6.699999999999999,3.165641939463288
12.5,800.7745361603208,,,245.06474797395583,,,0.0149,6.699999999999999,3.165641939463288
13.0,957.4216052629138,,,237.07198117390402,,,0.0149,6.699999999999999,3.165641939463288
13.5,1125.8162732306723,,,231.90354055041502,,,0.0149,6.699999999999999,3.165641939463288
14.0,1217.0963627622486,,,228.56548248425,,,0.0149,6.699999999999999,3.165641939463288
14.5,1164.0949567550892,,,226.34064231626812,,,0.0149,6.699999999999999,3.165641939463288
15.0,1189.063376502993,1085.0132691987853,931.0045992213536,221.49596783097425,67.6613666444007,81.1607308382218,0.0149,6.699999999999999,3.165641939463288
15.5,1145.4156223494967,,,221.93427004523835,,,0.0149,6.699999999999999,3.165641939463288
16.0,1058.3515553937896,1007.6470289355021,1122.6873560089534,224.42159031171315,55.0136098642478,75.1069857030347,0.0149,6.699999999999999,3.165641939463288
16.5,1078.0778109186215,,,225.58485133951692,,,0.0149,6.699999999999999,3.165641939463288
17.0,1021.1971201535415,985.3500378760499,1055.7064385737997,222.27267779948968,43.1963296858719,41.5477808237093,0.0149,6.699999999999999,3.165641939463288
17.5,955.3803495138125,,,221.80893982720477,,,0.0149,6.699999999999999,3.165641939463288
18.0,1033.542816361685,,,221.29233430725589,,,0.0149,6.699999999999999,3.165641939463288
18.5,985.1035845135002,,,221.41234581524122,,,0.0149,6.699999999999999,3.165641939463288
19.0,976.9693596522666,,,219.71665227105643,,,0.0149,6.699999999999999,3.165641939463288
19.5,1027.4734118254723,,,221.07507276599725,,,0.0149,6.699999999999999,3.165641939463288
20.0,947.422936459439,,,220.2751745045099,,,0.0149,6.699999999999999,3.165641939463288
20.5,896.1602849700905,,,221.1259808596985,,,0.0149,6.699999999999999,3.165641939463288
21.0,833.6922205343621,,,219.42877229813274,,,0.0149,6.699999999999999,3.165641939463288
21.5,851.3182691739594,,,219.01100395774833,,,0.0149,6.699999999999999,3.165641939463288
22.0,698.4846166747654,,,219.93836483269382,,,0.0149,6.699999999999999,3.165641939463288
22.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
23.0,,663.8149501410069,530.8645774645138,,37.8264039068622,35.1555125601392,0.0149,6.699999999999999,3.165641939463288
23.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
24.0,,641.8945496360972,521.1250137863947,,36.7759300306413,34.1992532010002,0.0149,6.699999999999999,3.165641939463288
24.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
25.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
25.5,,534.5871899710039,,,49.87849177557994,,0.0149,6.699999999999999,3.165641939463288
26.0,,,427.0788461498156,,,36.6924057810545,0.0149,6.699999999999999,3.165641939463288
26.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
27.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
27.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
28.0,,575.0241498825416,366.9327459095087,,31.276771451972742,25.7373051019592,0.0149,6.699999999999999,3.165641939463288
28.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
29.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
29.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
30.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
30.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
31.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
31.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
32.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
32.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
33.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
33.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
34.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
34.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
35.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
35.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
36.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
36.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
37.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
37.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
38.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
38.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
39.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
39.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
40.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
40.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
41.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
41.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
42.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
42.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
43.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
43.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
44.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
44.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
45.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
45.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
46.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
46.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
47.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
47.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
48.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
48.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
49.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
49.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
50.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
50.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
51.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
51.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
52.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
52.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
53.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
53.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
54.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
54.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
55.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
55.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
56.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
56.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
57.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
57.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
58.0,,174.02858157493105,76.75710347113424,,23.7986817290283,19.8148712388633,0.0149,6.699999999999999,3.165641939463288
58.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
59.0,,,99.24177394673737,,,16.3371909148137,0.0149,6.699999999999999,3.165641939463288
59.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
60.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
60.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
61.0,,140.67268657369644,49.100945390596266,,32.7038520072366,26.6938267486569,0.0149,6.699999999999999,3.165641939463288
61.5,,168.8489454424152,,,28.2178840743307,,0.0149,6.699999999999999,3.165641939463288
62.0,,,51.52061147446,,,22.2621713282916,0.0149,6.699999999999999,3.165641939463288
62.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
63.0,,161.42482814899623,37.237963822947606,,46.8389916907254,37.2141470509779,0.0149,6.699999999999999,3.165641939463288
63.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
64.0,,214.33594616268775,83.5987889199001,,38.5585186855474,32.394687679859,0.0149,6.699999999999999,3.165641939463288
64.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
65.0,,133.895165619991,104.72712230573494,,25.2019462231363,27.5777544317552,0.0149,6.699999999999999,3.165641939463288
65.5,,195.26760407933313,48.61413921635006,,36.4596988206873,37.3274763182125,0.0149,6.699999999999999,3.165641939463288
66.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
66.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
67.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
67.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
68.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
68.5,,,90.29600786718342,,,56.77605080277195,0.0149,6.699999999999999,3.165641939463288
69.0,,136.66254542409533,,,48.615947857981375,,0.0149,6.699999999999999,3.165641939463288
69.5,,,,,,,0.0149,6.699999999999999,3.165641939463288
70.0,,,,,,,0.0149,6.699999999999999,3.165641939463288
