relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-3.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
-2.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
-2.0,,1267.1771001341128,,,47.1133819257656,,0.0243,11.450000000000005,2.042055065097141
-1.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
-1.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
-0.5,2815.839184991938,,,167.70861663325192,,,0.0243,11.450000000000005,2.042055065097141
0.0,2805.2541968723763,,,167.544489108683,,,0.0243,11.450000000000005,2.042055065097141
0.5,3033.21623462403,,,164.9202367719606,,,0.0243,11.450000000000005,2.042055065097141
1.0,3491.947903173862,2857.3423843774485,3618.01681092455,164.6605421768313,40.009119305107,37.4346015076941,0.0243,11.450000000000005,2.042055065097141
1.5,3705.4132571445616,,,164.8140958056993,,,0.0243,11.450000000000005,2.042055065097141
2.0,3931.4623671000136,,,166.15019692249282,,,0.0243,11.450000000000005,2.042055065097141
2.5,4023.1946482787025,,,165.14897623165237,,,0.0243,11.450000000000005,2.042055065097141
3.0,4232.6506518796095,,,164.36788409854412,,,0.0243,11.450000000000005,2.042055065097141
3.5,4538.2037553560995,,,163.99561894517052,,,0.0243,11.450000000000005,2.042055065097141
4.0,4759.181178346523,4892.46846179126,5438.727399446901,162.09875793211754,45.1004585533841,43.3820396473586,0.0243,11.450000000000005,2.042055065097141
4.5,4838.271719447078,,,163.29145713126158,,,0.0243,11.450000000000005,2.042055065097141
5.0,5038.107515673938,,,163.60289547082695,,,0.0243,11.450000000000005,2.042055065097141
5.5,4936.944667801172,,,162.38129385565995,,,0.0243,11.450000000000005,2.042055065097141
6.0,5032.987348103658,,,163.83689802182687,,,0.0243,11.450000000000005,2.042055065097141
6.5,4937.449030351303,,,162.73971201559203,,,0.0243,11.450000000000005,2.042055065097141
7.0,4921.367636106681,4987.894169924718,5851.141150983356,161.23697450467654,66.1449042182736,63.3534950025974,0.0243,11.450000000000005,2.042055065097141
7.5,4975.507583759588,,,163.1410189437343,,,0.0243,11.450000000000005,2.042055065097141
8.0,4858.665653063978,,,164.72968185237667,,,0.0243,11.450000000000005,2.042055065097141
8.5,5039.189760626724,,,164.51944397329785,,,0.0243,11.450000000000005,2.042055065097141
9.0,4820.280294316718,,,162.50534507781313,,,0.0243,11.450000000000005,2.042055065097141
9.5,4932.152056269063,,,162.9903051791845,,,0.0243,11.450000000000005,2.042055065097141
10.0,5112.206129899336,5546.997831432975,6266.3169737690305,163.2433050269639,59.1219302385324,52.4360176738633,0.0243,11.450000000000005,2.042055065097141
10.5,5097.933003307661,,,164.07780551994657,,,0.0243,11.450000000000005,2.042055065097141
11.0,5374.196029383896,,,165.45415374756996,,,0.0243,11.450000000000005,2.042055065097141
11.5,5466.157351620791,,,167.62019118868966,,,0.0243,11.450000000000005,2.042055065097141
12.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
12.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
13.0,,5829.331358770327,6095.98639444096,,49.7870792628864,52.7092147454621,0.0243,11.450000000000005,2.042055065097141
13.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
14.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
14.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
15.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
15.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
16.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
16.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
17.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
17.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
18.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
18.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
19.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
19.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
20.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
20.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
21.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
21.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
22.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
22.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
23.0,,2716.409301195486,,,82.2452605572012,,0.0243,11.450000000000005,2.042055065097141
23.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
24.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
24.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
25.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
25.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
26.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
26.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
27.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
27.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
28.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
28.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
29.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
29.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
30.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
30.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
31.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
31.5,,2434.799510963099,,,40.277874143666,,0.0243,11.450000000000005,2.042055065097141
32.0,,2722.573679983551,,,38.7762809139613,,0.0243,11.450000000000005,2.042055065097141
32.5,,2250.8252939088347,,,49.6542519742573,,0.0243,11.450000000000005,2.042055065097141
33.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
33.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
34.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
34.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
35.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
35.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
36.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
36.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
37.0,,1735.09010285706,,,36.420511680830955,,0.0243,11.450000000000005,2.042055065097141
37.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
38.0,,525.1817595744578,151.7682785052028,,45.1372174000847,30.7979410141107,0.0243,11.450000000000005,2.042055065097141
38.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
39.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
39.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
40.0,,1276.7173141850371,,,41.30504774172128,,0.0243,11.450000000000005,2.042055065097141
40.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
41.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
41.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
42.0,,443.25481313455913,-45.68216228322269,,60.7725568156838,46.3635592334208,0.0243,11.450000000000005,2.042055065097141
42.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
43.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
43.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
44.0,,1223.833597387922,,,40.84279040807393,,0.0243,11.450000000000005,2.042055065097141
44.5,,892.3026449122011,515.5658820327529,,58.7145708092481,50.2138806096002,0.0243,11.450000000000005,2.042055065097141
45.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
45.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
46.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
46.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
47.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
47.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
48.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
48.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
49.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
49.5,,,429.66577217717685,,,78.11824438715146,0.0243,11.450000000000005,2.042055065097141
50.0,,988.4510570231945,,,78.2473976547546,,0.0243,11.450000000000005,2.042055065097141
50.5,,,408.6329647096621,,,66.5790240045666,0.0243,11.450000000000005,2.042055065097141
51.0,,881.4818411963878,,,69.06458112796,,0.0243,11.450000000000005,2.042055065097141
51.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
52.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
52.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
53.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
53.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
54.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
54.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
55.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
55.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
56.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
56.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
57.0,,380.47786575304565,311.9693943842273,,54.7385410000028,37.7140172446724,0.0243,11.450000000000005,2.042055065097141
57.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
58.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
58.5,,,328.80982499831646,,,26.0454197063331,0.0243,11.450000000000005,2.042055065097141
59.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
59.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
60.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
60.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
61.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
61.5,,592.9356149944703,,,32.3946138726658,,0.0243,11.450000000000005,2.042055065097141
62.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
62.5,,606.6272307788273,385.99423204452125,,30.0135295206688,23.8828546220948,0.0243,11.450000000000005,2.042055065097141
63.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
63.5,,175.8320096273672,56.83120189991899,,40.1688415988912,38.2111568617897,0.0243,11.450000000000005,2.042055065097141
64.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
64.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
65.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
65.5,,586.2582001706745,312.79049214061547,,31.3022585618875,30.5404755808609,0.0243,11.450000000000005,2.042055065097141
66.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
66.5,,534.2790488861274,285.65034645064964,,40.1336617431496,28.1317708566329,0.0243,11.450000000000005,2.042055065097141
67.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
67.5,,91.23041866275047,141.6231751305391,,55.1634238540435,39.4744411521002,0.0243,11.450000000000005,2.042055065097141
68.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
68.5,,492.87290143160044,281.1119082906307,,32.790722723958574,27.384872252276136,0.0243,11.450000000000005,2.042055065097141
69.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
69.5,,,,,,,0.0243,11.450000000000005,2.042055065097141
70.0,,,,,,,0.0243,11.450000000000005,2.042055065097141
