relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-5.0,60.967296778903346,,,136.78642618414705,,,0.043,8.200000000000003,6.630182668842709
-4.5,199.3392661078276,,,132.63214625539302,,,0.043,8.200000000000003,6.630182668842709
-4.0,136.13786591969256,,,134.66763370392997,,,0.043,8.200000000000003,6.630182668842709
-3.5,206.4570156087791,,,135.09795269143854,,,0.043,8.200000000000003,6.630182668842709
-3.0,262.4415408574274,,,136.66234227031936,,,0.043,8.200000000000003,6.630182668842709
-2.5,303.47422171242147,,,133.6009290229741,,,0.043,8.200000000000003,6.630182668842709
-2.0,375.3003691120358,,,139.1160508501891,,,0.043,8.200000000000003,6.630182668842709
-1.5,526.6817258472981,,,137.46701876056005,,,0.043,8.200000000000003,6.630182668842709
-1.0,723.8649115996509,,,137.21625963713993,,,0.043,8.200000000000003,6.630182668842709
-0.5,743.9750578274762,,,133.5799703280621,,,0.043,8.200000000000003,6.630182668842709
0.0,787.2052612370408,633.6310322070447,,134.32418906797437,38.7922512246437,,0.043,8.200000000000003,6.630182668842709
0.5,919.0185805607314,,,135.73640708144845,,,0.043,8.200000000000003,6.630182668842709
1.0,1221.4781752230049,,,137.97807822389208,,,0.043,8.200000000000003,6.630182668842709
1.5,1296.0459704844734,,,135.51040502899514,,,0.043,8.200000000000003,6.630182668842709
2.0,1425.8655448746233,,,134.36987191129228,,,0.043,8.200000000000003,6.630182668842709
2.5,1446.0797576836596,,,134.32120330201832,,,0.043,8.200000000000003,6.630182668842709
3.0,1632.0223314798716,,,134.25913114004345,,,0.043,8.200000000000003,6.630182668842709
3.5,1864.396322850735,,,131.53653257571523,,,0.043,8.200000000000003,6.630182668842709
4.0,1811.2350209670954,,,130.64083728771115,,,0.043,8.200000000000003,6.630182668842709
4.5,,,,,,,0.043,8.200000000000003,6.630182668842709
5.0,,,,,,,0.043,8.200000000000003,6.630182668842709
5.5,,,,,,,0.043,8.200000000000003,6.630182668842709
6.0,,,,,,,0.043,8.200000000000003,6.630182668842709
6.5,,,,,,,0.043,8.200000000000003,6.630182668842709
7.0,,,,,,,0.043,8.200000000000003,6.630182668842709
7.5,,,,,,,0.043,8.200000000000003,6.630182668842709
8.0,,,,,,,0.043,8.200000000000003,6.630182668842709
8.5,,,,,,,0.043,8.200000000000003,6.630182668842709
9.0,,,,,,,0.043,8.200000000000003,6.630182668842709
9.5,,,,,,,0.043,8.200000000000003,6.630182668842709
10.0,,,,,,,0.043,8.200000000000003,6.630182668842709
10.5,,,,,,,0.043,8.200000000000003,6.630182668842709
11.0,,,,,,,0.043,8.200000000000003,6.630182668842709
11.5,2256.10415574165,,,135.52313267947926,,,0.043,8.200000000000003,6.630182668842709
12.0,2244.3348192419935,,,129.7749013208451,,,0.043,8.200000000000003,6.630182668842709
12.5,2189.3841621098954,,,130.0183809140614,,,0.043,8.200000000000003,6.630182668842709
13.0,2149.962146553321,,,126.1108326130753,,,0.043,8.200000000000003,6.630182668842709
13.5,2145.014414205104,,,127.17469937829208,,,0.043,8.200000000000003,6.630182668842709
14.0,2049.24696345831,519.8051505746635,1054.9376959518504,130.47803365250104,42.4369133089558,44.9988083292092,0.043,8.200000000000003,6.630182668842709
14.5,2128.6346658534485,,,127.25603057249177,,,0.043,8.200000000000003,6.630182668842709
15.0,2072.4377834120323,,,128.35367525576078,,,0.043,8.200000000000003,6.630182668842709
15.5,2087.648361077564,,,127.05234297508935,,,0.043,8.200000000000003,6.630182668842709
16.0,2130.4897518154876,,,128.70178995925357,,,0.043,8.200000000000003,6.630182668842709
16.5,1986.1641798863818,,,128.06389679761094,,,0.043,8.200000000000003,6.630182668842709
17.0,1939.3228797512593,22.338921664901427,,115.21754357761566,46.0040502729504,,0.043,8.200000000000003,6.630182668842709
17.5,,,,,,,0.043,8.200000000000003,6.630182668842709
18.0,,,,,,,0.043,8.200000000000003,6.630182668842709
18.5,,,,,,,0.043,8.200000000000003,6.630182668842709
19.0,,,,,,,0.043,8.200000000000003,6.630182668842709
19.5,,,,,,,0.043,8.200000000000003,6.630182668842709
20.0,,,,,,,0.043,8.200000000000003,6.630182668842709
20.5,,,,,,,0.043,8.200000000000003,6.630182668842709
21.0,,,,,,,0.043,8.200000000000003,6.630182668842709
21.5,,,,,,,0.043,8.200000000000003,6.630182668842709
22.0,,,,,,,0.043,8.200000000000003,6.630182668842709
22.5,,,,,,,0.043,8.200000000000003,6.630182668842709
23.0,,,,,,,0.043,8.200000000000003,6.630182668842709
23.5,,,,,,,0.043,8.200000000000003,6.630182668842709
24.0,,,,,,,0.043,8.200000000000003,6.630182668842709
24.5,,,,,,,0.043,8.200000000000003,6.630182668842709
25.0,,,,,,,0.043,8.200000000000003,6.630182668842709
25.5,,,,,,,0.043,8.200000000000003,6.630182668842709
26.0,,,,,,,0.043,8.200000000000003,6.630182668842709
26.5,,,,,,,0.043,8.200000000000003,6.630182668842709
27.0,,,,,,,0.043,8.200000000000003,6.630182668842709
27.5,,,,,,,0.043,8.200000000000003,6.630182668842709
28.0,,,,,,,0.043,8.200000000000003,6.630182668842709
28.5,,,,,,,0.043,8.200000000000003,6.630182668842709
29.0,,,,,,,0.043,8.200000000000003,6.630182668842709
29.5,,,,,,,0.043,8.200000000000003,6.630182668842709
30.0,,,,,,,0.043,8.200000000000003,6.630182668842709
30.5,,,,,,,0.043,8.200000000000003,6.630182668842709
31.0,,,,,,,0.043,8.200000000000003,6.630182668842709
31.5,,,,,,,0.043,8.200000000000003,6.630182668842709
32.0,,,479.922129630076,,,47.3424241101388,0.043,8.200000000000003,6.630182668842709
32.5,,,,,,,0.043,8.200000000000003,6.630182668842709
33.0,,,,,,,0.043,8.200000000000003,6.630182668842709
33.5,,,,,,,0.043,8.200000000000003,6.630182668842709
34.0,,,,,,,0.043,8.200000000000003,6.630182668842709
34.5,,,,,,,0.043,8.200000000000003,6.630182668842709
35.0,,911.3715969571219,424.2440805225121,,50.8196503577173,69.0791838778947,0.043,8.200000000000003,6.630182668842709
35.5,,,,,,,0.043,8.200000000000003,6.630182668842709
36.0,,,,,,,0.043,8.200000000000003,6.630182668842709
36.5,,,,,,,0.043,8.200000000000003,6.630182668842709
37.0,,,,,,,0.043,8.200000000000003,6.630182668842709
37.5,,,,,,,0.043,8.200000000000003,6.630182668842709
38.0,,,,,,,0.043,8.200000000000003,6.630182668842709
38.5,,,,,,,0.043,8.200000000000003,6.630182668842709
39.0,,,,,,,0.043,8.200000000000003,6.630182668842709
39.5,,,,,,,0.043,8.200000000000003,6.630182668842709
40.0,,,,,,,0.043,8.200000000000003,6.630182668842709
40.5,,,,,,,0.043,8.200000000000003,6.630182668842709
41.0,,,,,,,0.043,8.200000000000003,6.630182668842709
41.5,,,,,,,0.043,8.200000000000003,6.630182668842709
42.0,,,,,,,0.043,8.200000000000003,6.630182668842709
42.5,,,,,,,0.043,8.200000000000003,6.630182668842709
43.0,,,,,,,0.043,8.200000000000003,6.630182668842709
43.5,,,,,,,0.043,8.200000000000003,6.630182668842709
44.0,,690.9625851775868,183.54633301333848,,29.1738015826264,23.7728599924411,0.043,8.200000000000003,6.630182668842709
44.5,,,,,,,0.043,8.200000000000003,6.630182668842709
45.0,,,,,,,0.043,8.200000000000003,6.630182668842709
45.5,,,,,,,0.043,8.200000000000003,6.630182668842709
46.0,,,,,,,0.043,8.200000000000003,6.630182668842709
46.5,,,,,,,0.043,8.200000000000003,6.630182668842709
47.0,,,,,,,0.043,8.200000000000003,6.630182668842709
47.5,,,,,,,0.043,8.200000000000003,6.630182668842709
48.0,,,,,,,0.043,8.200000000000003,6.630182668842709
48.5,,,,,,,0.043,8.200000000000003,6.630182668842709
49.0,,492.71757889141463,191.84071167924125,,31.3525203707681,34.0731386045031,0.043,8.200000000000003,6.630182668842709
49.5,,,,,,,0.043,8.200000000000003,6.630182668842709
50.0,,,,,,,0.043,8.200000000000003,6.630182668842709
50.5,,,,,,,0.043,8.200000000000003,6.630182668842709
51.0,,,,,,,0.043,8.200000000000003,6.630182668842709
51.5,,,,,,,0.043,8.200000000000003,6.630182668842709
52.0,,,,,,,0.043,8.200000000000003,6.630182668842709
52.5,,,,,,,0.043,8.200000000000003,6.630182668842709
53.0,,,,,,,0.043,8.200000000000003,6.630182668842709
53.5,,,,,,,0.043,8.200000000000003,6.630182668842709
54.0,,,,,,,0.043,8.200000000000003,6.630182668842709
54.5,,,,,,,0.043,8.200000000000003,6.630182668842709
55.0,,,,,,,0.043,8.200000000000003,6.630182668842709
55.5,,,,,,,0.043,8.200000000000003,6.630182668842709
56.0,,,,,,,0.043,8.200000000000003,6.630182668842709
56.5,,,,,,,0.043,8.200000000000003,6.630182668842709
57.0,,388.20535574435957,,,32.583020089995,,0.043,8.200000000000003,6.630182668842709
57.5,,,,,,,0.043,8.200000000000003,6.630182668842709
58.0,,,,,,,0.043,8.200000000000003,6.630182668842709
58.5,,,,,,,0.043,8.200000000000003,6.630182668842709
59.0,,,,,,,0.043,8.200000000000003,6.630182668842709
59.5,,337.95161524099535,,,40.0029489886588,,0.043,8.200000000000003,6.630182668842709
60.0,,,137.55620224823943,,,36.2236222126611,0.043,8.200000000000003,6.630182668842709
60.5,,,,,,,0.043,8.200000000000003,6.630182668842709
61.0,,,,,,,0.043,8.200000000000003,6.630182668842709
61.5,,,,,,,0.043,8.200000000000003,6.630182668842709
62.0,,,,,,,0.043,8.200000000000003,6.630182668842709
62.5,,,,,,,0.043,8.200000000000003,6.630182668842709
63.0,,333.0621411706908,145.54127124984203,,44.1426169152915,46.7458012774334,0.043,8.200000000000003,6.630182668842709
63.5,,,,,,,0.043,8.200000000000003,6.630182668842709
64.0,,,,,,,0.043,8.200000000000003,6.630182668842709
64.5,,,,,,,0.043,8.200000000000003,6.630182668842709
65.0,,,,,,,0.043,8.200000000000003,6.630182668842709
65.5,,,,,,,0.043,8.200000000000003,6.630182668842709
66.0,,,,,,,0.043,8.200000000000003,6.630182668842709
66.5,,,,,,,0.043,8.200000000000003,6.630182668842709
67.0,,,,,,,0.043,8.200000000000003,6.630182668842709
67.5,,,,,,,0.043,8.200000000000003,6.630182668842709
68.0,,203.1312958076812,,,72.5734543736942,,0.043,8.200000000000003,6.630182668842709
68.5,,,,,,,0.043,8.200000000000003,6.630182668842709
69.0,,,,,,,0.043,8.200000000000003,6.630182668842709
69.5,,,,,,,0.043,8.200000000000003,6.630182668842709
70.0,,,,,,,0.043,8.200000000000003,6.630182668842709
