relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
52.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
53.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
53.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
54.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
54.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
55.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
55.5,,,108.76348063003624,,,57.08194967826562,0.0208,14.049999999999995,3.36362734096524
56.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
56.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
57.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
57.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
58.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
58.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
59.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
59.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
60.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
60.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
61.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
61.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
62.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
62.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
63.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
63.5,,83.57420192298686,,,198.17160200040547,,0.0208,14.049999999999995,3.36362734096524
64.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
64.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
65.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
65.5,,140.64723757944097,115.25775038481757,,199.08882123591664,41.68802284116415,0.0208,14.049999999999995,3.36362734096524
66.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
66.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
67.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
67.5,,121.92342091378899,83.9930061898792,,167.71126499291086,34.347405637005814,0.0208,14.049999999999995,3.36362734096524
68.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
68.5,,,,,,,0.0208,14.049999999999995,3.36362734096524
69.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
69.5,,106.8186581241813,62.49218637367137,,162.17514217114262,36.53498175336906,0.0208,14.049999999999995,3.36362734096524
70.0,,,,,,,0.0208,14.049999999999995,3.36362734096524
