relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
18.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
19.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
19.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
20.0,,511.13813898115234,412.4013034094761,,29.068005711211953,27.187686069097385,0.1148,1.0499999999999972,1.7777763888883462
20.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
21.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
21.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
22.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
22.5,,509.4965269467234,419.08167172401437,,31.3986491381266,31.1143329533088,0.1148,1.0499999999999972,1.7777763888883462
23.0,,,434.7806904105892,,,34.0284837034385,0.1148,1.0499999999999972,1.7777763888883462
23.5,,491.66456404307127,,,54.7495940217636,,0.1148,1.0499999999999972,1.7777763888883462
24.0,,488.8178513672683,,,45.3549668949975,,0.1148,1.0499999999999972,1.7777763888883462
24.5,,,282.61046795455974,,,49.09985020040921,0.1148,1.0499999999999972,1.7777763888883462
25.0,,476.6260733714654,,,39.18762341322607,,0.1148,1.0499999999999972,1.7777763888883462
25.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
26.0,,,367.76053073456717,,,25.35044396967847,0.1148,1.0499999999999972,1.7777763888883462
26.5,,354.75538790073625,,,48.6618130665624,,0.1148,1.0499999999999972,1.7777763888883462
27.0,,,356.3770238634253,,,22.425478427046688,0.1148,1.0499999999999972,1.7777763888883462
27.5,,499.4407569253114,,,71.17432833529833,,0.1148,1.0499999999999972,1.7777763888883462
28.0,,409.2624334278212,322.0856385030467,,72.04771155708119,54.14604503317087,0.1148,1.0499999999999972,1.7777763888883462
28.5,,,285.00921304911606,,,79.0567366212756,0.1148,1.0499999999999972,1.7777763888883462
29.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
29.5,,429.13362634947265,344.38797556113866,,54.885136036025166,83.42005863614334,0.1148,1.0499999999999972,1.7777763888883462
30.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
30.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
31.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
31.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
32.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
32.5,,,320.4763101460952,,,103.1685982344412,0.1148,1.0499999999999972,1.7777763888883462
33.0,,472.9940374822527,,,64.79233902825251,,0.1148,1.0499999999999972,1.7777763888883462
33.5,,386.8072499754411,234.52428164786306,,77.24783854394784,81.34645090380991,0.1148,1.0499999999999972,1.7777763888883462
34.0,,489.1428661420814,,,61.288740260136485,,0.1148,1.0499999999999972,1.7777763888883462
34.5,,427.5005627732447,266.1251463059205,,58.67333117364393,34.05247799879066,0.1148,1.0499999999999972,1.7777763888883462
35.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
35.5,,356.64708778444395,,,37.9676462916901,,0.1148,1.0499999999999972,1.7777763888883462
36.0,,497.16801310202646,,,38.8400676871706,,0.1148,1.0499999999999972,1.7777763888883462
36.5,,96.11293611263883,98.41781420508161,,44.70752846977343,30.187382473752347,0.1148,1.0499999999999972,1.7777763888883462
37.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
37.5,,,343.731244605229,,,23.64630509675699,0.1148,1.0499999999999972,1.7777763888883462
38.0,,429.5538659984609,,,23.759244428392435,,0.1148,1.0499999999999972,1.7777763888883462
38.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
39.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
39.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
40.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
40.5,,,267.60524229598917,,,24.69913436027618,0.1148,1.0499999999999972,1.7777763888883462
41.0,,355.9938712319291,,,28.77777604035358,,0.1148,1.0499999999999972,1.7777763888883462
41.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
42.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
42.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
43.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
43.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
44.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
44.5,,,306.0190693515469,,,28.6751827463814,0.1148,1.0499999999999972,1.7777763888883462
45.0,,355.1075385460295,,,29.7672855998048,,0.1148,1.0499999999999972,1.7777763888883462
45.5,,,322.44040362903985,,,22.7991834726938,0.1148,1.0499999999999972,1.7777763888883462
46.0,,359.52851802546996,,,25.6622848340945,,0.1148,1.0499999999999972,1.7777763888883462
46.5,,328.64324381516684,262.16608532468393,,25.274276603556977,22.4454944623606,0.1148,1.0499999999999972,1.7777763888883462
47.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
47.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
48.0,,290.30827604916385,266.8989665740665,,29.160293575388,21.7372386719792,0.1148,1.0499999999999972,1.7777763888883462
48.5,,327.7691576030104,238.64348771758497,,30.4833715577924,22.6035274667187,0.1148,1.0499999999999972,1.7777763888883462
49.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
49.5,,,281.7160969004174,,,21.34867217888628,0.1148,1.0499999999999972,1.7777763888883462
50.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
50.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
51.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
51.5,,276.7298117394618,,,51.828513937221054,,0.1148,1.0499999999999972,1.7777763888883462
52.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
52.5,,,71.72044331660466,,,57.14132210975236,0.1148,1.0499999999999972,1.7777763888883462
53.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
53.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
54.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
54.5,,,248.92790665180874,,,40.05966909735808,0.1148,1.0499999999999972,1.7777763888883462
55.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
55.5,,273.3078817100012,,,36.197672147517515,,0.1148,1.0499999999999972,1.7777763888883462
56.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
56.5,,50.0599891776546,,,74.89327991400266,,0.1148,1.0499999999999972,1.7777763888883462
57.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
57.5,,320.7705992351847,,,67.78933139656935,,0.1148,1.0499999999999972,1.7777763888883462
58.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
58.5,,207.78978911620203,,,91.61040709756372,,0.1148,1.0499999999999972,1.7777763888883462
59.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
59.5,,,130.15899260892417,,,77.48095001841698,0.1148,1.0499999999999972,1.7777763888883462
60.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
60.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
61.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
61.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
62.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
62.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
63.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
63.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
64.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
64.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
65.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
65.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
66.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
66.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
67.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
67.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
68.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
68.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
69.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
69.5,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
70.0,,,,,,,0.1148,1.0499999999999972,1.7777763888883462
