relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-12.0,,410.84383711878803,117.61771527495992,,31.388945412117835,23.870310881338355,0.0298,-6.799999999999997,6.578925950842331
-11.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-11.0,,158.15288806037663,95.41485716496355,,38.205515365695575,34.35866100418987,0.0298,-6.799999999999997,6.578925950842331
-10.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-10.0,,438.1090306112241,198.47976443635656,,24.1420423149546,23.740713959675073,0.0298,-6.799999999999997,6.578925950842331
-9.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-9.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-8.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-8.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-7.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-7.0,,648.4926073970146,,,52.0265679169339,,0.0298,-6.799999999999997,6.578925950842331
-6.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-6.0,,,221.5106350979679,,,74.5492781027261,0.0298,-6.799999999999997,6.578925950842331
-5.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-5.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-4.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-4.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-3.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-3.0,,,184.79904726813487,,,58.1597386230838,0.0298,-6.799999999999997,6.578925950842331
-2.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-2.0,,761.3840730864811,,,48.1961103162619,,0.0298,-6.799999999999997,6.578925950842331
-1.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-1.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
-0.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
0.0,,630.7108114636441,79.53235231011419,,28.0587015351442,21.9107604861056,0.0298,-6.799999999999997,6.578925950842331
0.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
1.0,,742.0268734215158,150.24261581654767,,24.3451520511508,23.3354640314202,0.0298,-6.799999999999997,6.578925950842331
1.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
2.0,,639.0220359961818,,,25.1655824924693,,0.0298,-6.799999999999997,6.578925950842331
2.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
3.0,,719.1769324705525,-8.566793767213243,,27.9841182006202,22.3480087512812,0.0298,-6.799999999999997,6.578925950842331
3.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
4.0,,589.1098530298176,117.74968324879502,,25.3861713086714,20.836395751404,0.0298,-6.799999999999997,6.578925950842331
4.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
5.0,,350.6812917223431,133.44333505643118,,29.6140184518256,21.965494950089,0.0298,-6.799999999999997,6.578925950842331
5.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
6.0,,611.7337088272238,,,23.4265816156433,,0.0298,-6.799999999999997,6.578925950842331
6.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
7.0,,462.77660849284257,47.56340264566179,,54.9073646930074,20.2510434679588,0.0298,-6.799999999999997,6.578925950842331
7.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
8.0,,,40.312399238478285,,,20.8146349032735,0.0298,-6.799999999999997,6.578925950842331
8.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
9.0,,406.2629939102248,46.48213579237975,,24.8021335124685,21.1929515362788,0.0298,-6.799999999999997,6.578925950842331
9.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
10.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
10.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
11.0,,499.9086540772109,21.54499007526916,,23.7941372352758,22.6362577346297,0.0298,-6.799999999999997,6.578925950842331
11.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
12.0,,451.94972908094553,-9.289230964148867,,23.4961726518329,19.9595574459994,0.0298,-6.799999999999997,6.578925950842331
12.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
13.0,,332.45535942890405,7.010067363098396,,23.4236032142538,19.289804191359,0.0298,-6.799999999999997,6.578925950842331
13.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
14.0,,459.4810498276868,24.11661247939826,,21.9899871450455,20.6081651516783,0.0298,-6.799999999999997,6.578925950842331
14.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
15.0,,,2.0327158933846525,,,21.1509661262706,0.0298,-6.799999999999997,6.578925950842331
15.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
16.0,,312.042368910535,-24.008848258958434,,25.9713516214424,23.905874726365,0.0298,-6.799999999999997,6.578925950842331
16.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
17.0,,325.7350018680865,3.935693946656378,,27.8668941595048,20.5240393054513,0.0298,-6.799999999999997,6.578925950842331
17.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
18.0,,,-20.641661775495585,,,48.2773415788707,0.0298,-6.799999999999997,6.578925950842331
18.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
19.0,,,27.310343684200497,,,26.4697211264007,0.0298,-6.799999999999997,6.578925950842331
19.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
20.0,,351.9320029184835,60.9456761766277,,38.5622647398305,38.0285480339059,0.0298,-6.799999999999997,6.578925950842331
20.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
21.0,,350.74756373541413,33.49843571233644,,40.4381407423708,44.4968822937674,0.0298,-6.799999999999997,6.578925950842331
21.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
22.0,,294.6386774827254,-43.56684636754661,,53.8877399927974,54.4966492317615,0.0298,-6.799999999999997,6.578925950842331
22.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
23.0,,328.09042521586446,193.11033005642162,,50.3762079058834,57.7557853193818,0.0298,-6.799999999999997,6.578925950842331
23.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
24.0,,211.4941701422664,59.338651435391455,,59.6605706518442,83.9314636424952,0.0298,-6.799999999999997,6.578925950842331
24.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
25.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
25.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
26.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
26.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
27.0,,158.1200902268002,117.73549178541523,,33.22709645068716,39.6868194704683,0.0298,-6.799999999999997,6.578925950842331
27.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
28.0,,122.05922647266999,,,29.446374507857,,0.0298,-6.799999999999997,6.578925950842331
28.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
29.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
29.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
30.0,,217.46152353749036,34.660345567719816,,22.2521520801392,19.6946651143185,0.0298,-6.799999999999997,6.578925950842331
30.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
31.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
31.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
32.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
32.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
33.0,,74.64797555609839,2.5593884104461426,,26.6250175401396,25.35960658108,0.0298,-6.799999999999997,6.578925950842331
33.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
34.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
34.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
35.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
35.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
36.0,,187.89042615639966,-26.638211094143788,,25.61475340903,23.2487133014563,0.0298,-6.799999999999997,6.578925950842331
36.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
37.0,,,-2.89920670224201,,,22.2340650244658,0.0298,-6.799999999999997,6.578925950842331
37.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
38.0,,104.15080225149859,,,26.564528011301,,0.0298,-6.799999999999997,6.578925950842331
38.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
39.0,,92.75955344438876,-94.81521369852737,,26.421778351347506,24.764239445018674,0.0298,-6.799999999999997,6.578925950842331
39.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
40.0,,55.642256642743064,0.7527246901750021,,28.4075264163567,19.9425810560841,0.0298,-6.799999999999997,6.578925950842331
40.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
41.0,,66.392219302122,-41.615594179598986,,22.7676568552781,22.1206500385051,0.0298,-6.799999999999997,6.578925950842331
41.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
42.0,,82.1764909462139,-26.258041593985173,,21.221673924769803,20.529747335974278,0.0298,-6.799999999999997,6.578925950842331
42.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
43.0,,7.011947599555918,-10.815365202353858,,28.5746399339797,22.6380234473146,0.0298,-6.799999999999997,6.578925950842331
43.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
44.0,,21.423050371530174,-111.43537492557172,,23.7782211998483,23.6860012081426,0.0298,-6.799999999999997,6.578925950842331
44.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
45.0,,93.38311486616942,-62.698668730992196,,39.04487353344797,25.726281585535848,0.0298,-6.799999999999997,6.578925950842331
45.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
46.0,,89.61488617170266,59.56427818324994,,24.675188357991,24.209213775709,0.0298,-6.799999999999997,6.578925950842331
46.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
47.0,,,,,,,0.0298,-6.799999999999997,6.578925950842331
47.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
48.0,,21.195648144016666,28.920876932404354,,44.4949398858626,43.1654983095325,0.0298,-6.799999999999997,6.578925950842331
48.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
49.0,,102.00772805180111,-15.712226902028343,,35.477331583953,42.4084480619024,0.0298,-6.799999999999997,6.578925950842331
49.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
50.0,,54.628817784281274,44.57672546379757,,42.88469098291552,44.7104661835485,0.0298,-6.799999999999997,6.578925950842331
50.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
51.0,,120.66003833030923,40.784824778804975,,44.60067598163301,60.86321113250422,0.0298,-6.799999999999997,6.578925950842331
51.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
52.0,,68.4432913919224,52.836615880754096,,54.00878965787098,55.9456157419157,0.0298,-6.799999999999997,6.578925950842331
52.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
53.0,,,1.660537492506361,,,72.3266401416923,0.0298,-6.799999999999997,6.578925950842331
53.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
54.0,,157.9249139345546,17.65399185688278,,69.1509989782483,65.65701977534155,0.0298,-6.799999999999997,6.578925950842331
54.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
55.0,,140.62381358709217,-75.99884781767335,,41.4590766891837,63.6484458096767,0.0298,-6.799999999999997,6.578925950842331
55.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
56.0,,61.00990551410723,-81.13714986747574,,39.5731004170156,29.3389602142294,0.0298,-6.799999999999997,6.578925950842331
56.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
57.0,,83.26374783634577,-27.89817400444408,,32.45787947355417,23.23819041468226,0.0298,-6.799999999999997,6.578925950842331
57.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
58.0,,14.812429670869815,,,23.6011988301572,,0.0298,-6.799999999999997,6.578925950842331
58.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
59.0,,132.31802863293711,-19.53791686780527,,27.1166732912832,24.7200879841015,0.0298,-6.799999999999997,6.578925950842331
59.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
60.0,,92.50075317532472,,,35.14919177736999,,0.0298,-6.799999999999997,6.578925950842331
60.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
61.0,,118.97977598245936,-101.90233825166203,,25.5493411956179,24.7656140442182,0.0298,-6.799999999999997,6.578925950842331
61.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
62.0,,107.5787175559334,16.513498191990784,,26.6314315763346,21.3519969389953,0.0298,-6.799999999999997,6.578925950842331
62.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
63.0,,-101.0515794497656,-58.3689042466681,,56.78255757226264,22.29397036621246,0.0298,-6.799999999999997,6.578925950842331
63.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
64.0,,78.16094992461676,-25.419625195671497,,25.4027148809723,23.6528684133235,0.0298,-6.799999999999997,6.578925950842331
64.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
65.0,,-37.68893174376071,-130.9414955935964,,58.1218383084885,33.1046261761093,0.0298,-6.799999999999997,6.578925950842331
65.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
66.0,,390.4072611307281,-66.29372549315725,,33.4164554263073,22.354472565363544,0.0298,-6.799999999999997,6.578925950842331
66.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
67.0,,86.68869849653552,-106.98407300121656,,26.3953522068244,24.7524846086197,0.0298,-6.799999999999997,6.578925950842331
67.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
68.0,,53.64240361960958,-42.90190539753294,,27.0377079200109,20.708671839346,0.0298,-6.799999999999997,6.578925950842331
68.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
69.0,,61.86681955255782,-53.784910297488516,,25.89575017280275,22.23252167911658,0.0298,-6.799999999999997,6.578925950842331
69.5,,,,,,,0.0298,-6.799999999999997,6.578925950842331
70.0,,58.3241276602024,-63.069795658756824,,27.0341635526891,21.4157051394761,0.0298,-6.799999999999997,6.578925950842331
