relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
46.0,,80.05026540181503,-18.766931214400042,,52.4332795359217,37.3279619172309,0.0175,13.049999999999995,4.134548208557845
46.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
47.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
47.5,,,134.7258754643049,,,75.5254617627589,0.0175,13.049999999999995,4.134548208557845
48.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
48.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
49.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
49.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
50.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
50.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
51.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
51.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
52.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
52.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
53.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
53.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
54.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
54.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
55.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
55.5,,,80.22468363193174,,,43.101357836502,0.0175,13.049999999999995,4.134548208557845
56.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
56.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
57.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
57.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
58.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
58.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
59.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
59.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
60.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
60.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
61.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
61.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
62.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
62.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
63.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
63.5,,32.4002281233913,,,29.8144061818446,,0.0175,13.049999999999995,4.134548208557845
64.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
64.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
65.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
65.5,,65.64248254911878,0.7964405717936982,,27.0786624220463,20.390625343835,0.0175,13.049999999999995,4.134548208557845
66.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
66.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
67.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
67.5,,33.62165759576215,-13.827379166810323,,24.8785687653516,19.9567278217152,0.0175,13.049999999999995,4.134548208557845
68.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
68.5,,,,,,,0.0175,13.049999999999995,4.134548208557845
69.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
69.5,,45.23678338455515,-2.9483806316186074,,24.8838585795158,20.6041254448114,0.0175,13.049999999999995,4.134548208557845
70.0,,,,,,,0.0175,13.049999999999995,4.134548208557845
