relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-11.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
-11.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
-10.5,397.5957224549528,,,126.8587547788977,,,0.0714,9.700000000000005,1.0866615541802027
-10.0,111.59883704223226,,,127.06821814926916,,,0.0714,9.700000000000005,1.0866615541802027
-9.5,60.26712565826989,,,125.97155788862578,,,0.0714,9.700000000000005,1.0866615541802027
-9.0,31.725239169783883,-9.725330363578685,2.2479149190842067,126.5901152163326,35.5838929073024,22.2737813151522,0.0714,9.700000000000005,1.0866615541802027
-8.5,16.436805452851818,,,126.62429357272565,,,0.0714,9.700000000000005,1.0866615541802027
-8.0,-24.32453250828375,,,126.42827801670039,,,0.0714,9.700000000000005,1.0866615541802027
-7.5,0.3209798252182079,,,126.60384923715284,,,0.0714,9.700000000000005,1.0866615541802027
-7.0,-21.01472828322384,,,125.70519214143725,,,0.0714,9.700000000000005,1.0866615541802027
-6.5,8.609397172431983,,,126.19481569531696,,,0.0714,9.700000000000005,1.0866615541802027
-6.0,-20.835653384631705,-44.63910164137251,-46.56008417470652,125.70077357015681,31.0287311492436,18.4973841236908,0.0714,9.700000000000005,1.0866615541802027
-5.5,51.02694357643305,,,126.58944252907433,,,0.0714,9.700000000000005,1.0866615541802027
-5.0,164.48957455070308,,,126.99124274216705,,,0.0714,9.700000000000005,1.0866615541802027
-4.5,53.066458583934306,,,128.36351009301825,,,0.0714,9.700000000000005,1.0866615541802027
-4.0,114.20537689788142,,,127.57480313850984,,,0.0714,9.700000000000005,1.0866615541802027
-3.5,291.56684385822797,,,127.54918034986132,,,0.0714,9.700000000000005,1.0866615541802027
-3.0,273.7789177892339,228.87250652154498,155.12777458784672,127.42654694087467,56.6210566065049,44.0281767987407,0.0714,9.700000000000005,1.0866615541802027
-2.5,296.5985515888637,,,128.69225802487153,,,0.0714,9.700000000000005,1.0866615541802027
-2.0,369.3107287978851,,,127.81570529639723,,,0.0714,9.700000000000005,1.0866615541802027
-1.5,391.80988285350224,,,128.9254391998063,,,0.0714,9.700000000000005,1.0866615541802027
-1.0,430.5080546987131,,,128.22801306304706,,,0.0714,9.700000000000005,1.0866615541802027
-0.5,410.22451078360984,,,126.11584178388145,,,0.0714,9.700000000000005,1.0866615541802027
0.0,492.75161608805337,537.6580273557423,461.2259122005154,127.88078092897125,53.6800593812028,37.1124243319324,0.0714,9.700000000000005,1.0866615541802027
0.5,580.1727014872864,,,128.59574003578632,,,0.0714,9.700000000000005,1.0866615541802027
1.0,630.9590210791852,,,127.2969600488808,,,0.0714,9.700000000000005,1.0866615541802027
1.5,521.2894219795214,,,128.41962743593163,,,0.0714,9.700000000000005,1.0866615541802027
2.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
2.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
3.0,,850.8059429642059,618.9416988298079,,34.5193743987592,41.5887447342216,0.0714,9.700000000000005,1.0866615541802027
3.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
4.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
4.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
5.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
5.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
6.0,,,98.66107250444315,,,32.7119608920033,0.0714,9.700000000000005,1.0866615541802027
6.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
7.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
7.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
8.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
8.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
9.0,,1279.507140442044,1166.63956435801,,71.157940808468,99.2841772205802,0.0714,9.700000000000005,1.0866615541802027
9.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
10.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
10.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
11.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
11.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
12.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
12.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
13.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
13.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
14.0,,829.8521875787122,,,50.6515838701992,,0.0714,9.700000000000005,1.0866615541802027
14.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
15.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
15.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
16.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
16.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
17.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
17.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
18.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
18.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
19.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
19.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
20.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
20.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
21.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
21.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
22.0,,503.7324787389114,,,37.430128200331254,,0.0714,9.700000000000005,1.0866615541802027
22.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
23.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
23.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
24.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
24.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
25.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
25.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
26.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
26.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
27.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
27.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
28.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
28.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
29.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
29.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
30.0,,,103.4224891032014,,,31.0953567177541,0.0714,9.700000000000005,1.0866615541802027
30.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
31.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
31.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
32.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
32.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
33.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
33.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
34.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
34.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
35.0,,,104.7889663192333,,,41.8304650204583,0.0714,9.700000000000005,1.0866615541802027
35.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
36.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
36.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
37.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
37.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
38.0,,340.2887479021788,85.0330023070786,,53.2122776780059,80.3812858476061,0.0714,9.700000000000005,1.0866615541802027
38.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
39.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
39.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
40.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
40.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
41.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
41.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
42.0,,39.60363213696495,,,53.7672148433938,,0.0714,9.700000000000005,1.0866615541802027
42.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
43.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
43.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
44.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
44.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
45.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
45.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
46.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
46.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
47.0,,228.74640366218262,31.520984178958226,,58.5754396928013,37.7124984552933,0.0714,9.700000000000005,1.0866615541802027
47.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
48.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
48.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
49.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
49.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
50.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
50.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
51.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
51.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
52.0,,165.32343924359955,,,33.9100474143527,,0.0714,9.700000000000005,1.0866615541802027
52.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
53.0,,70.00898754864308,78.68388972753615,,34.5644489043061,25.852294623694352,0.0714,9.700000000000005,1.0866615541802027
53.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
54.0,,,36.93169103980804,,,35.8235196221838,0.0714,9.700000000000005,1.0866615541802027
54.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
55.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
55.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
56.0,,30.799845963163225,168.254418292791,,37.5862086676267,32.9301078564675,0.0714,9.700000000000005,1.0866615541802027
56.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
57.0,,166.24172337533145,112.88950541976908,,35.867403866881084,30.453088940826074,0.0714,9.700000000000005,1.0866615541802027
57.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
58.0,,-31.53239933161586,29.59005735444834,,56.4235906438167,52.3372101873323,0.0714,9.700000000000005,1.0866615541802027
58.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
59.0,,107.45423177016427,126.67285534785836,,32.8116772760466,31.7797172393208,0.0714,9.700000000000005,1.0866615541802027
59.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
60.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
60.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
61.0,,,71.6366566731279,,,36.51528835002563,0.0714,9.700000000000005,1.0866615541802027
61.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
62.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
62.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
63.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
63.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
64.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
64.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
65.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
65.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
66.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
66.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
67.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
67.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
68.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
68.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
69.0,,,-64.19512812416647,,,85.3300220957493,0.0714,9.700000000000005,1.0866615541802027
69.5,,,,,,,0.0714,9.700000000000005,1.0866615541802027
70.0,,,,,,,0.0714,9.700000000000005,1.0866615541802027
