relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
6.0,,2037.54092259679,1999.266530989817,,38.748206628983645,34.91540910833619,0.0281,15.299999999999995,3.277904140690444
6.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
7.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
7.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
8.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
8.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
9.0,,,2262.512949625578,,,43.609189106704,0.0281,15.299999999999995,3.277904140690444
9.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
10.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
10.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
11.0,,3476.3063844598432,3406.6843302792363,,53.0738403708098,55.9787503541648,0.0281,15.299999999999995,3.277904140690444
11.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
12.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
12.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
13.0,,4620.962927090836,4572.047954211873,,56.1007039297362,63.6225380594979,0.0281,15.299999999999995,3.277904140690444
13.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
14.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
14.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
15.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
15.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
16.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
16.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
17.0,,4297.7784351782375,4657.946442698528,,110.559930864312,102.338860184195,0.0281,15.299999999999995,3.277904140690444
17.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
18.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
18.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
19.0,,4653.81959117717,4135.796272504257,,81.13073266156813,103.51728640875801,0.0281,15.299999999999995,3.277904140690444
19.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
20.0,,4309.483309283392,4022.6414397530307,,72.15057315812831,85.7311561691017,0.0281,15.299999999999995,3.277904140690444
20.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
21.0,,3789.1783024187253,,,107.917569085459,,0.0281,15.299999999999995,3.277904140690444
21.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
22.0,,4000.3565587488897,3206.973928143888,,66.07548486543415,76.23166537821146,0.0281,15.299999999999995,3.277904140690444
22.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
23.0,,4089.4154249435646,3492.343401418116,,55.26568365693523,58.42786681104152,0.0281,15.299999999999995,3.277904140690444
23.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
24.0,,4056.794586854062,3107.3662498221056,,45.9047886529555,56.5238485649896,0.0281,15.299999999999995,3.277904140690444
24.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
25.0,,3902.4465481655134,,,42.94615754922049,,0.0281,15.299999999999995,3.277904140690444
25.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
26.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
26.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
27.0,,2027.4502098105938,,,59.857340228865,,0.0281,15.299999999999995,3.277904140690444
27.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
28.0,,2944.38732755444,2185.9071994820683,,41.2336182823509,39.2638994554932,0.0281,15.299999999999995,3.277904140690444
28.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
29.0,,2123.75771478082,2241.355672260509,,70.09298851293428,44.61743460421381,0.0281,15.299999999999995,3.277904140690444
29.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
30.0,,2717.7600166087645,2282.0913780900078,,41.623264556801516,39.57085258060031,0.0281,15.299999999999995,3.277904140690444
30.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
31.0,,2432.641268169716,,,59.08122741361,,0.0281,15.299999999999995,3.277904140690444
31.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
32.0,,1466.7949884038615,,,51.10438601168281,,0.0281,15.299999999999995,3.277904140690444
32.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
33.0,,,1563.30550933233,,,46.1002675560801,0.0281,15.299999999999995,3.277904140690444
33.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
34.0,,2290.8144855100654,1501.2596623512895,,51.849329394617,44.5441764871805,0.0281,15.299999999999995,3.277904140690444
34.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
35.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
35.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
36.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
36.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
37.0,,2135.9041496511522,1185.39482089208,,53.1237639818926,46.8540498047601,0.0281,15.299999999999995,3.277904140690444
37.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
38.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
38.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
39.0,,2176.2736727688084,960.9878961798349,,53.3742522163665,45.1328734853211,0.0281,15.299999999999995,3.277904140690444
39.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
40.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
40.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
41.0,,,188.13594390984363,,,122.010719223927,0.0281,15.299999999999995,3.277904140690444
41.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
42.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
42.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
43.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
43.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
44.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
44.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
45.0,,1887.8754038297202,419.8286513125957,,77.1729285286847,75.5366201604152,0.0281,15.299999999999995,3.277904140690444
45.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
46.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
46.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
47.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
47.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
48.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
48.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
49.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
49.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
50.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
50.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
51.0,,1370.6181654710697,,,57.8457348205188,,0.0281,15.299999999999995,3.277904140690444
51.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
52.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
52.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
53.0,,1155.9896468768054,450.0673687114233,,46.2791106682408,38.9678098064121,0.0281,15.299999999999995,3.277904140690444
53.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
54.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
54.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
55.0,,1035.410986969064,426.0709748711626,,45.5453463250251,36.4166677659714,0.0281,15.299999999999995,3.277904140690444
55.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
56.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
56.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
57.0,,1142.5676075058198,220.3103983559498,,37.4890139509903,35.1135028141434,0.0281,15.299999999999995,3.277904140690444
57.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
58.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
58.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
59.0,,896.7147626389578,334.01067040893304,,53.9703671887525,43.4044797087598,0.0281,15.299999999999995,3.277904140690444
59.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
60.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
60.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
61.0,,832.7585828687891,274.3535412017761,,46.9485598691084,47.4388127065546,0.0281,15.299999999999995,3.277904140690444
61.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
62.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
62.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
63.0,,445.4541842242182,273.3953054785453,,53.9334076362842,36.9628946357841,0.0281,15.299999999999995,3.277904140690444
63.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
64.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
64.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
65.0,,744.9951114929138,238.81336679219024,,49.971076169105,39.3913601724823,0.0281,15.299999999999995,3.277904140690444
65.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
66.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
66.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
67.0,,,303.9601022111074,,,30.3383842909536,0.0281,15.299999999999995,3.277904140690444
67.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
68.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
68.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
69.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
69.5,,,,,,,0.0281,15.299999999999995,3.277904140690444
70.0,,,,,,,0.0281,15.299999999999995,3.277904140690444
