relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-1.0,629.6262935993344,423.1422111413879,275.2363307898909,123.96392385417704,26.5872479483583,25.2775501046388,0.0241,5.700000000000003,2.2412199059143365
-0.5,588.2354975898727,,,123.88930980474382,,,0.0241,5.700000000000003,2.2412199059143365
0.0,666.9521253839464,494.5375737670142,394.5964088379984,123.62092327936833,28.9191599570299,23.3895227822268,0.0241,5.700000000000003,2.2412199059143365
0.5,545.9045920839897,,,123.57729354719136,,,0.0241,5.700000000000003,2.2412199059143365
1.0,617.5088890071122,,,123.63885985719176,,,0.0241,5.700000000000003,2.2412199059143365
1.5,604.0613165558326,,,123.5517102382941,,,0.0241,5.700000000000003,2.2412199059143365
2.0,639.2515723350466,498.7174593110699,406.0353167804891,123.46253950851043,34.3826862003529,27.5301366097449,0.0241,5.700000000000003,2.2412199059143365
2.5,586.0189546213303,,,123.45890817245517,,,0.0241,5.700000000000003,2.2412199059143365
3.0,527.3677147424273,602.7832440732676,528.0027355259633,123.42313275125035,26.8546513361237,29.5422837987643,0.0241,5.700000000000003,2.2412199059143365
3.5,609.1843203555286,,,123.43859226247586,,,0.0241,5.700000000000003,2.2412199059143365
4.0,553.1037280654795,602.799500557476,588.7731747312656,123.3340735052665,29.7336111954517,33.7600806406584,0.0241,5.700000000000003,2.2412199059143365
4.5,574.9487712608029,,,123.33766542577442,,,0.0241,5.700000000000003,2.2412199059143365
5.0,681.5287352443155,566.2092349432188,471.5146749962062,123.22389921792326,49.1630605955051,33.3821343547885,0.0241,5.700000000000003,2.2412199059143365
5.5,649.8705499284986,,,123.38175234907962,,,0.0241,5.700000000000003,2.2412199059143365
6.0,604.5579623978751,302.3121998717075,516.0969606346575,123.37697408870075,66.8080354739699,37.2880428909319,0.0241,5.700000000000003,2.2412199059143365
6.5,641.7686113967713,,,122.96258295191139,,,0.0241,5.700000000000003,2.2412199059143365
7.0,733.1305624229997,604.1735937258014,534.6790685246916,123.40086205548594,33.7607018841912,32.0728719907594,0.0241,5.700000000000003,2.2412199059143365
7.5,620.9351355894077,,,123.30146471095607,,,0.0241,5.700000000000003,2.2412199059143365
8.0,583.8872392109147,563.3169799365103,495.40347132674276,123.43350395349097,30.349613196716,24.8255744703174,0.0241,5.700000000000003,2.2412199059143365
8.5,575.183856647773,,,123.80071195193057,,,0.0241,5.700000000000003,2.2412199059143365
9.0,546.177585166591,,,123.70292439662127,,,0.0241,5.700000000000003,2.2412199059143365
9.5,563.7229154007471,,,124.2336713659471,,,0.0241,5.700000000000003,2.2412199059143365
10.0,448.8555979145656,614.7567736945648,423.19959836937244,124.47272667039555,46.91510917094519,46.0492436854139,0.0241,5.700000000000003,2.2412199059143365
10.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
11.0,,559.2060299206541,494.4634007806973,,37.0104985870367,56.289044056873,0.0241,5.700000000000003,2.2412199059143365
11.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
12.0,,580.5129645930315,457.8275804825637,,35.6806885378083,62.9406189050794,0.0241,5.700000000000003,2.2412199059143365
12.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
13.0,,550.0883264075421,293.0309802971131,,38.9687899459199,52.1012804050873,0.0241,5.700000000000003,2.2412199059143365
13.5,302.82963511766354,,,126.15683390668575,,,0.0241,5.700000000000003,2.2412199059143365
14.0,329.7954759154977,606.5025956573788,357.3531451730641,126.3526165092559,44.1709178132596,70.2375459838156,0.0241,5.700000000000003,2.2412199059143365
14.5,358.9324564180916,,,125.4345154788999,,,0.0241,5.700000000000003,2.2412199059143365
15.0,399.77557882781036,,,124.73990393945265,,,0.0241,5.700000000000003,2.2412199059143365
15.5,351.16935631388,,,124.38372874603373,,,0.0241,5.700000000000003,2.2412199059143365
16.0,389.7897899978565,,,124.00642190105508,,,0.0241,5.700000000000003,2.2412199059143365
16.5,351.00499405431594,,,124.3364394731963,,,0.0241,5.700000000000003,2.2412199059143365
17.0,297.74208198111614,,,123.73286812507169,,,0.0241,5.700000000000003,2.2412199059143365
17.5,325.71444988377647,,,123.70836493491292,,,0.0241,5.700000000000003,2.2412199059143365
18.0,242.89209904984355,,292.3847448200153,123.6552955475393,,47.1691891334218,0.0241,5.700000000000003,2.2412199059143365
18.5,154.71844486800558,,,123.79673197933161,,,0.0241,5.700000000000003,2.2412199059143365
19.0,214.78454788797933,372.2495343104648,282.3190524655124,123.41789217755691,38.0073321497486,51.2491129457283,0.0241,5.700000000000003,2.2412199059143365
19.5,199.3952514297089,,,123.41414296828653,,,0.0241,5.700000000000003,2.2412199059143365
20.0,222.67568350503277,373.25545486117244,257.10839424007537,123.43734450969332,32.3329358507279,36.4170022507851,0.0241,5.700000000000003,2.2412199059143365
20.5,237.17666739126386,,,123.78466132135254,,,0.0241,5.700000000000003,2.2412199059143365
21.0,263.233893313388,399.0849156614937,230.46844874775627,123.57511521728262,31.5047278095613,30.9823848159336,0.0241,5.700000000000003,2.2412199059143365
21.5,162.56283301176967,,,123.6315388025669,,,0.0241,5.700000000000003,2.2412199059143365
22.0,195.41320199528775,389.69402309300796,275.42749923337504,123.6978302198873,30.5600608572226,27.8007774392576,0.0241,5.700000000000003,2.2412199059143365
22.5,182.73387636137275,,,123.66621945924956,,,0.0241,5.700000000000003,2.2412199059143365
23.0,197.5290188157578,,,123.513438629494,,,0.0241,5.700000000000003,2.2412199059143365
23.5,180.91890065593498,,,123.57412875024936,,,0.0241,5.700000000000003,2.2412199059143365
24.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
24.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
25.0,,335.2290936457547,160.07296753414724,,23.2910361215515,19.7670252732097,0.0241,5.700000000000003,2.2412199059143365
25.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
26.0,,359.99831018345225,143.06108732485254,,27.555833534485,22.7718822655641,0.0241,5.700000000000003,2.2412199059143365
26.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
27.0,,,13.80592274971551,,,24.8220620561728,0.0241,5.700000000000003,2.2412199059143365
27.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
28.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
28.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
29.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
29.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
30.0,,303.62020904244986,146.7135460392348,,22.870321472412,21.5439587588808,0.0241,5.700000000000003,2.2412199059143365
30.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
31.0,,324.1487267688283,92.49370276618374,,33.1276214752678,63.8278418595284,0.0241,5.700000000000003,2.2412199059143365
31.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
32.0,,,57.44824239434175,,,44.1212157977379,0.0241,5.700000000000003,2.2412199059143365
32.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
33.0,,176.307652894469,135.21796778501508,,31.2852095418761,32.8325641306972,0.0241,5.700000000000003,2.2412199059143365
33.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
34.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
34.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
35.0,,290.8277494619289,69.84605560007834,,26.9718879589135,19.4412366626274,0.0241,5.700000000000003,2.2412199059143365
35.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
36.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
36.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
37.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
37.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
38.0,,285.2922674884224,50.48345314067462,,33.4564655363312,34.4145348751046,0.0241,5.700000000000003,2.2412199059143365
38.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
39.0,,214.95458245677986,33.9509293333375,,26.2402714209595,20.4846479795373,0.0241,5.700000000000003,2.2412199059143365
39.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
40.0,,195.4863578889722,34.15874692450999,,28.7559922173386,22.1271378462377,0.0241,5.700000000000003,2.2412199059143365
40.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
41.0,,148.1145506310098,29.092560112378955,,20.8267169935284,33.3666658233335,0.0241,5.700000000000003,2.2412199059143365
41.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
42.0,,91.84341808995829,46.62932043670086,,64.2883947829212,69.2815878103502,0.0241,5.700000000000003,2.2412199059143365
42.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
43.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
43.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
44.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
44.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
45.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
45.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
46.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
46.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
47.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
47.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
48.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
48.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
49.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
49.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
50.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
50.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
51.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
51.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
52.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
52.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
53.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
53.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
54.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
54.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
55.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
55.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
56.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
56.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
57.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
57.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
58.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
58.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
59.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
59.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
60.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
60.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
61.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
61.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
62.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
62.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
63.0,,118.39172615931292,30.671230249407657,,26.2393868231198,18.9329439936026,0.0241,5.700000000000003,2.2412199059143365
63.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
64.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
64.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
65.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
65.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
66.0,,58.32612305187885,-25.671691559868407,,48.9187359545059,29.7554575366714,0.0241,5.700000000000003,2.2412199059143365
66.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
67.0,,-21.028611702613,88.20883497808023,,47.3651074944803,22.7416058457329,0.0241,5.700000000000003,2.2412199059143365
67.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
68.0,,60.74459576748718,14.750795304769154,,32.2603068774887,24.9036251088223,0.0241,5.700000000000003,2.2412199059143365
68.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
69.0,,,,,,,0.0241,5.700000000000003,2.2412199059143365
69.5,,,,,,,0.0241,5.700000000000003,2.2412199059143365
70.0,,91.95188551731873,90.64443719527418,,31.0097032477673,51.264991076839,0.0241,5.700000000000003,2.2412199059143365
