relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
25.5,,,,,,,0.02,11.700000000000005,4.684597694098774
26.0,,,,,,,0.02,11.700000000000005,4.684597694098774
26.5,,,,,,,0.02,11.700000000000005,4.684597694098774
27.0,,,,,,,0.02,11.700000000000005,4.684597694098774
27.5,,,,,,,0.02,11.700000000000005,4.684597694098774
28.0,,,,,,,0.02,11.700000000000005,4.684597694098774
28.5,,,,,,,0.02,11.700000000000005,4.684597694098774
29.0,,,,,,,0.02,11.700000000000005,4.684597694098774
29.5,,,,,,,0.02,11.700000000000005,4.684597694098774
30.0,,,,,,,0.02,11.700000000000005,4.684597694098774
30.5,,,,,,,0.02,11.700000000000005,4.684597694098774
31.0,,,,,,,0.02,11.700000000000005,4.684597694098774
31.5,,,,,,,0.02,11.700000000000005,4.684597694098774
32.0,,,,,,,0.02,11.700000000000005,4.684597694098774
32.5,,,,,,,0.02,11.700000000000005,4.684597694098774
33.0,,,,,,,0.02,11.700000000000005,4.684597694098774
33.5,,,,,,,0.02,11.700000000000005,4.684597694098774
34.0,,,,,,,0.02,11.700000000000005,4.684597694098774
34.5,,,,,,,0.02,11.700000000000005,4.684597694098774
35.0,,,,,,,0.02,11.700000000000005,4.684597694098774
35.5,,,,,,,0.02,11.700000000000005,4.684597694098774
36.0,,,,,,,0.02,11.700000000000005,4.684597694098774
36.5,,,,,,,0.02,11.700000000000005,4.684597694098774
37.0,,,,,,,0.02,11.700000000000005,4.684597694098774
37.5,,,,,,,0.02,11.700000000000005,4.684597694098774
38.0,,,,,,,0.02,11.700000000000005,4.684597694098774
38.5,,,,,,,0.02,11.700000000000005,4.684597694098774
39.0,,778.5036279140892,332.7717985629841,,29.3291950254715,22.2593268604056,0.02,11.700000000000005,4.684597694098774
39.5,,,,,,,0.02,11.700000000000005,4.684597694098774
40.0,,,,,,,0.02,11.700000000000005,4.684597694098774
40.5,,,,,,,0.02,11.700000000000005,4.684597694098774
41.0,,,,,,,0.02,11.700000000000005,4.684597694098774
41.5,,,,,,,0.02,11.700000000000005,4.684597694098774
42.0,,662.6375676678274,279.1009826107634,,34.7946905342615,27.9137727505415,0.02,11.700000000000005,4.684597694098774
42.5,,,,,,,0.02,11.700000000000005,4.684597694098774
43.0,,,,,,,0.02,11.700000000000005,4.684597694098774
43.5,,,,,,,0.02,11.700000000000005,4.684597694098774
44.0,,531.8229923830305,198.16231328057825,,58.7254293539644,41.4109727702993,0.02,11.700000000000005,4.684597694098774
44.5,,,,,,,0.02,11.700000000000005,4.684597694098774
45.0,,,,,,,0.02,11.700000000000005,4.684597694098774
45.5,,,281.506010383644,,,27.8028492951801,0.02,11.700000000000005,4.684597694098774
46.0,,615.2139649855071,,,27.741067965348,,0.02,11.700000000000005,4.684597694098774
46.5,,,,,,,0.02,11.700000000000005,4.684597694098774
47.0,,,,,,,0.02,11.700000000000005,4.684597694098774
47.5,,,,,,,0.02,11.700000000000005,4.684597694098774
48.0,,,,,,,0.02,11.700000000000005,4.684597694098774
48.5,,,,,,,0.02,11.700000000000005,4.684597694098774
49.0,,,,,,,0.02,11.700000000000005,4.684597694098774
49.5,,406.8452752055778,242.9335109016653,,55.2242843657206,59.4981284622263,0.02,11.700000000000005,4.684597694098774
50.0,,,,,,,0.02,11.700000000000005,4.684597694098774
50.5,,,,,,,0.02,11.700000000000005,4.684597694098774
51.0,,,,,,,0.02,11.700000000000005,4.684597694098774
51.5,,428.6564646348498,,,61.0593295242776,,0.02,11.700000000000005,4.684597694098774
52.0,,,87.17633033399304,,,79.8207041104983,0.02,11.700000000000005,4.684597694098774
52.5,,,,,,,0.02,11.700000000000005,4.684597694098774
53.0,,,,,,,0.02,11.700000000000005,4.684597694098774
53.5,,,,,,,0.02,11.700000000000005,4.684597694098774
54.0,,,,,,,0.02,11.700000000000005,4.684597694098774
54.5,,,,,,,0.02,11.700000000000005,4.684597694098774
55.0,,464.82939230749463,,,47.4450711361517,,0.02,11.700000000000005,4.684597694098774
55.5,,,,,,,0.02,11.700000000000005,4.684597694098774
56.0,,,,,,,0.02,11.700000000000005,4.684597694098774
56.5,,,,,,,0.02,11.700000000000005,4.684597694098774
57.0,,,,,,,0.02,11.700000000000005,4.684597694098774
57.5,,352.6321476181534,171.78775973491784,,37.9897880620322,28.1947016325507,0.02,11.700000000000005,4.684597694098774
58.0,,,,,,,0.02,11.700000000000005,4.684597694098774
58.5,,,,,,,0.02,11.700000000000005,4.684597694098774
59.0,,,,,,,0.02,11.700000000000005,4.684597694098774
59.5,,,,,,,0.02,11.700000000000005,4.684597694098774
60.0,,,,,,,0.02,11.700000000000005,4.684597694098774
60.5,,,,,,,0.02,11.700000000000005,4.684597694098774
61.0,,,,,,,0.02,11.700000000000005,4.684597694098774
61.5,,303.97584789504447,,,27.4107677399947,,0.02,11.700000000000005,4.684597694098774
62.0,,,117.90693699238379,,,29.6842999656883,0.02,11.700000000000005,4.684597694098774
62.5,,,,,,,0.02,11.700000000000005,4.684597694098774
63.0,,,,,,,0.02,11.700000000000005,4.684597694098774
63.5,,,118.52666655166945,,,27.1147740481303,0.02,11.700000000000005,4.684597694098774
64.0,,,,,,,0.02,11.700000000000005,4.684597694098774
64.5,,,,,,,0.02,11.700000000000005,4.684597694098774
65.0,,,,,,,0.02,11.700000000000005,4.684597694098774
65.5,,,,,,,0.02,11.700000000000005,4.684597694098774
66.0,,,,,,,0.02,11.700000000000005,4.684597694098774
66.5,,250.5984643042703,,,28.0716855424855,,0.02,11.700000000000005,4.684597694098774
67.0,,,106.9649956463757,,,28.2167546940717,0.02,11.700000000000005,4.684597694098774
67.5,,,,,,,0.02,11.700000000000005,4.684597694098774
68.0,,,,,,,0.02,11.700000000000005,4.684597694098774
68.5,,,,,,,0.02,11.700000000000005,4.684597694098774
69.0,,,,,,,0.02,11.700000000000005,4.684597694098774
69.5,,,120.9920954723058,,,21.6511030618714,0.02,11.700000000000005,4.684597694098774
70.0,,180.9709406341136,,,27.6154561273515,,0.02,11.700000000000005,4.684597694098774
