relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-10.0,17.209843298738686,,,416.4206434484391,,,0.0116,1.1499999999999986,4.6872166581031856
-9.5,-79.8685528329998,,,415.39990933913657,,,0.0116,1.1499999999999986,4.6872166581031856
-9.0,-58.29697338820432,,,414.9323181102401,,,0.0116,1.1499999999999986,4.6872166581031856
-8.5,-26.47263274175141,,,414.62152275461256,,,0.0116,1.1499999999999986,4.6872166581031856
-8.0,-59.61560378537637,,,414.55266498916006,,,0.0116,1.1499999999999986,4.6872166581031856
-7.5,13.573717221113753,,,414.59460638501446,,,0.0116,1.1499999999999986,4.6872166581031856
-7.0,138.02753887132866,,,414.46983806934895,,,0.0116,1.1499999999999986,4.6872166581031856
-6.5,90.8906217904237,,,414.3878984924089,,,0.0116,1.1499999999999986,4.6872166581031856
-6.0,23.558773772001896,,,414.3519158082643,,,0.0116,1.1499999999999986,4.6872166581031856
-5.5,168.799293245841,,,414.45994777062293,,,0.0116,1.1499999999999986,4.6872166581031856
-5.0,119.70974985569345,,,414.6437445466272,,,0.0116,1.1499999999999986,4.6872166581031856
-4.5,70.52859415880405,,,414.7757990862724,,,0.0116,1.1499999999999986,4.6872166581031856
-4.0,100.01124199262759,,,415.4094015325833,,,0.0116,1.1499999999999986,4.6872166581031856
-3.5,54.66059252802086,,,415.7277494481178,,,0.0116,1.1499999999999986,4.6872166581031856
-3.0,186.7472709006802,236.54545952006563,258.6374856657264,415.76770838238684,37.7262948942492,28.7770270058874,0.0116,1.1499999999999986,4.6872166581031856
-2.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
-2.0,,232.31326499000988,199.1334102496628,,55.1518281269156,56.6986876712775,0.0116,1.1499999999999986,4.6872166581031856
-1.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
-1.0,,289.0017862776199,337.76385344698633,,45.8271880814484,45.1374022536841,0.0116,1.1499999999999986,4.6872166581031856
-0.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
0.0,,282.116229375882,331.4724965089572,,45.8523911307331,60.2045759674955,0.0116,1.1499999999999986,4.6872166581031856
0.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
1.0,,341.69011453525394,301.394450677763,,64.0714666521719,79.8639059887655,0.0116,1.1499999999999986,4.6872166581031856
1.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
2.0,87.02585729418507,,,469.38721513047346,,,0.0116,1.1499999999999986,4.6872166581031856
2.5,319.6780882194149,,,452.57526810576246,,,0.0116,1.1499999999999986,4.6872166581031856
3.0,244.5456644465266,226.36746574399268,,437.89034832266054,80.8023658304968,,0.0116,1.1499999999999986,4.6872166581031856
3.5,192.0706543332771,,,427.0370076372881,,,0.0116,1.1499999999999986,4.6872166581031856
4.0,184.64094595355198,145.26612750460717,183.03196220686303,419.93996645551846,73.1333138656911,68.7297840586181,0.0116,1.1499999999999986,4.6872166581031856
4.5,224.00371439790848,,,417.34915168993507,,,0.0116,1.1499999999999986,4.6872166581031856
5.0,322.73025051837635,330.48507905046966,,416.6708366133074,49.2226658814939,,0.0116,1.1499999999999986,4.6872166581031856
5.5,238.515688637326,,,415.96637623826985,,,0.0116,1.1499999999999986,4.6872166581031856
6.0,219.17521809535174,,,415.6149263576317,,,0.0116,1.1499999999999986,4.6872166581031856
6.5,403.84049291075775,,,415.12204182493446,,,0.0116,1.1499999999999986,4.6872166581031856
7.0,252.99215735365698,,,414.9270603809754,,,0.0116,1.1499999999999986,4.6872166581031856
7.5,70.65677257999837,,,414.7547212450304,,,0.0116,1.1499999999999986,4.6872166581031856
8.0,403.278511962195,,,414.66115664532464,,,0.0116,1.1499999999999986,4.6872166581031856
8.5,132.38258203171327,,,414.4535428153789,,,0.0116,1.1499999999999986,4.6872166581031856
9.0,136.71853388577455,,,414.4474979779735,,,0.0116,1.1499999999999986,4.6872166581031856
9.5,236.9431528771657,,,414.3490942325009,,,0.0116,1.1499999999999986,4.6872166581031856
10.0,109.99618145841697,,,414.3656307002141,,,0.0116,1.1499999999999986,4.6872166581031856
10.5,228.06606917644785,,,414.51631109014187,,,0.0116,1.1499999999999986,4.6872166581031856
11.0,303.1843992499717,,,414.72932265317127,,,0.0116,1.1499999999999986,4.6872166581031856
11.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
12.0,,182.63789470473353,134.19555539111968,,34.387293566124846,29.527623724958488,0.0116,1.1499999999999986,4.6872166581031856
12.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
13.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
13.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
14.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
14.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
15.0,,147.70123025398308,130.07348956855924,,41.90536344170618,33.60402177731999,0.0116,1.1499999999999986,4.6872166581031856
15.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
16.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
16.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
17.0,,97.98850267203558,,,33.587196325159276,,0.0116,1.1499999999999986,4.6872166581031856
17.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
18.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
18.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
19.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
19.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
20.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
20.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
21.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
21.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
22.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
22.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
23.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
23.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
24.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
24.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
25.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
25.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
26.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
26.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
27.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
27.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
28.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
28.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
29.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
29.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
30.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
30.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
31.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
31.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
32.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
32.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
33.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
33.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
34.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
34.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
35.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
35.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
36.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
36.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
37.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
37.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
38.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
38.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
39.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
39.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
40.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
40.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
41.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
41.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
42.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
42.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
43.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
43.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
44.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
44.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
45.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
45.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
46.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
46.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
47.0,,28.616656641163633,8.435713185071064,,23.86640608058175,18.899986246600253,0.0116,1.1499999999999986,4.6872166581031856
47.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
48.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
48.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
49.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
49.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
50.0,,2.3038359602902005,10.539907036541372,,34.925766656532616,25.90746530578184,0.0116,1.1499999999999986,4.6872166581031856
50.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
51.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
51.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
52.0,,30.082820275956777,5.368411634613198,,49.350562100204414,38.757490465326555,0.0116,1.1499999999999986,4.6872166581031856
52.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
53.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
53.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
54.0,,-1.1938598726793188,-16.41602927324783,,28.69717009440119,27.91291667397919,0.0116,1.1499999999999986,4.6872166581031856
54.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
55.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
55.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
56.0,,54.78811369472891,,,53.5368837075958,,0.0116,1.1499999999999986,4.6872166581031856
56.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
57.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
57.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
58.0,,-59.03653270195089,21.486077169476,,61.295513687869,49.038078081379,0.0116,1.1499999999999986,4.6872166581031856
58.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
59.0,,23.622448417149755,47.45721331723979,,48.877355718533,67.2847452965053,0.0116,1.1499999999999986,4.6872166581031856
59.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
60.0,,37.09067726716643,-45.907881608259295,,56.6143972564204,70.6640194645454,0.0116,1.1499999999999986,4.6872166581031856
60.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
61.0,,137.02071559159268,106.47833396610275,,50.7870542317685,74.1940888665485,0.0116,1.1499999999999986,4.6872166581031856
61.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
62.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
62.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
63.0,,-40.47280895809532,,,58.0242462340736,,0.0116,1.1499999999999986,4.6872166581031856
63.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
64.0,,19.960909318784715,6.017982211952411,,64.7000593437572,59.3871175104197,0.0116,1.1499999999999986,4.6872166581031856
64.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
65.0,,55.351706407757014,,,73.4510412353553,,0.0116,1.1499999999999986,4.6872166581031856
65.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
66.0,,45.19156998730904,-21.74574684804165,,35.7324719947824,25.5329002405798,0.0116,1.1499999999999986,4.6872166581031856
66.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
67.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
67.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
68.0,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
68.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
69.0,,71.29746047852241,41.02150663111851,,29.5099819165688,29.4549498115529,0.0116,1.1499999999999986,4.6872166581031856
69.5,,,,,,,0.0116,1.1499999999999986,4.6872166581031856
70.0,,27.122932505210493,-29.273367821345726,,26.3606839369466,28.5704968325913,0.0116,1.1499999999999986,4.6872166581031856
