relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
3.0,302.1271031315092,,,64.85217556558146,,,0.0264,14.200000000000005,3.366957083183568
3.5,298.736369004187,,,65.14170843899363,,,0.0264,14.200000000000005,3.366957083183568
4.0,266.012101693071,339.84600184762496,349.3569842544427,64.9114960786791,22.6257135452605,23.6464154300052,0.0264,14.200000000000005,3.366957083183568
4.5,314.54192464943117,,,64.32188368374499,,,0.0264,14.200000000000005,3.366957083183568
5.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
5.5,236.9354544415652,,,65.38614540265833,,,0.0264,14.200000000000005,3.366957083183568
6.0,224.29784110151203,,393.5097984160606,66.68717069894589,,21.7467777034537,0.0264,14.200000000000005,3.366957083183568
6.5,217.9400955497205,,,70.73770082421612,,,0.0264,14.200000000000005,3.366957083183568
7.0,254.19748015237616,,,73.03166271999886,,,0.0264,14.200000000000005,3.366957083183568
7.5,247.10608708965057,,,74.43237533948137,,,0.0264,14.200000000000005,3.366957083183568
8.0,328.2360079144489,397.34468469433455,378.54872599280964,76.73271819192581,24.1864574861375,22.083275241737,0.0264,14.200000000000005,3.366957083183568
8.5,310.57682552896034,,,70.84556025860942,,,0.0264,14.200000000000005,3.366957083183568
9.0,394.25378951416496,,,70.77877992288167,,,0.0264,14.200000000000005,3.366957083183568
9.5,330.5393545813109,,,69.59691792110613,,,0.0264,14.200000000000005,3.366957083183568
10.0,435.5058361554406,389.941266032612,358.45462657075285,74.0532613947065,23.0011349732065,23.3624133620922,0.0264,14.200000000000005,3.366957083183568
10.5,363.56679119817846,,,71.50810359473572,,,0.0264,14.200000000000005,3.366957083183568
11.0,500.27209805823776,,,75.65691952739547,,,0.0264,14.200000000000005,3.366957083183568
11.5,420.0641914873235,,,72.60249987767105,,,0.0264,14.200000000000005,3.366957083183568
12.0,457.61061410444495,376.7034608617314,367.2679176933824,75.25599361625939,24.7933715627366,19.8536986428123,0.0264,14.200000000000005,3.366957083183568
12.5,369.9377845925854,,,73.92762432259964,,,0.0264,14.200000000000005,3.366957083183568
13.0,382.2339954761513,,,72.48611328762553,,,0.0264,14.200000000000005,3.366957083183568
13.5,359.1908660590198,,,72.21363932451382,,,0.0264,14.200000000000005,3.366957083183568
14.0,465.21038233152865,,,74.86208031749106,,,0.0264,14.200000000000005,3.366957083183568
14.5,456.89030887300146,,,75.1736754483308,,,0.0264,14.200000000000005,3.366957083183568
15.0,524.983761560521,457.9751754265598,378.9439703870448,78.43860942356946,34.6784311106334,26.3036305626695,0.0264,14.200000000000005,3.366957083183568
15.5,483.20796438133965,,,78.12704045930042,,,0.0264,14.200000000000005,3.366957083183568
16.0,443.64075107907,,,76.61699883304183,,,0.0264,14.200000000000005,3.366957083183568
16.5,432.24619059465766,,,71.61082065477329,,,0.0264,14.200000000000005,3.366957083183568
17.0,479.259338513505,,,69.38985933173086,,,0.0264,14.200000000000005,3.366957083183568
17.5,416.2687076863123,,,64.57291621791882,,,0.0264,14.200000000000005,3.366957083183568
18.0,415.5419216053546,,,64.83567536073022,,,0.0264,14.200000000000005,3.366957083183568
18.5,358.69510514927464,,,64.12800593853422,,,0.0264,14.200000000000005,3.366957083183568
19.0,311.95040642189383,,,63.42892695427658,,,0.0264,14.200000000000005,3.366957083183568
19.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
20.0,,203.04039612418245,35.961127217191155,,86.2119891106942,98.949205883218,0.0264,14.200000000000005,3.366957083183568
20.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
21.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
21.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
22.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
22.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
23.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
23.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
24.0,,173.00313624068204,207.98017545929065,,29.6387272644274,41.6447845154998,0.0264,14.200000000000005,3.366957083183568
24.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
25.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
25.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
26.0,,,116.17972007837085,,,19.2019187611729,0.0264,14.200000000000005,3.366957083183568
26.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
27.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
27.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
28.0,,226.96903353818263,107.56535075925589,,25.669753015419,25.4569726564478,0.0264,14.200000000000005,3.366957083183568
28.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
29.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
29.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
30.0,,198.53670936058106,102.61573247538678,,20.2304932210599,22.1650159323307,0.0264,14.200000000000005,3.366957083183568
30.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
31.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
31.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
32.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
32.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
33.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
33.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
34.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
34.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
35.0,,152.3355196695962,92.9548674564784,,23.9615923728954,22.3618710723436,0.0264,14.200000000000005,3.366957083183568
35.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
36.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
36.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
37.0,,140.74197986231667,34.139189669158945,,22.8249429714989,19.4510849768777,0.0264,14.200000000000005,3.366957083183568
37.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
38.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
38.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
39.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
39.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
40.0,,122.12682398153045,36.437474645703674,,26.6998209988263,23.2238230993809,0.0264,14.200000000000005,3.366957083183568
40.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
41.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
41.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
42.0,,105.18881832027718,101.81030566757701,,28.7518832048287,34.4970408738471,0.0264,14.200000000000005,3.366957083183568
42.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
43.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
43.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
44.0,,,25.691604772073898,,,39.6599094981303,0.0264,14.200000000000005,3.366957083183568
44.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
45.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
45.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
46.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
46.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
47.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
47.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
48.0,,34.20419419634019,,,58.1438659643486,,0.0264,14.200000000000005,3.366957083183568
48.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
49.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
49.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
50.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
50.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
51.0,,184.58332049996736,-63.114829090111535,,68.3002570864129,57.1138513150558,0.0264,14.200000000000005,3.366957083183568
51.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
52.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
52.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
53.0,,4.932354539162212,48.32630891494961,,30.0321988102437,39.603491464188,0.0264,14.200000000000005,3.366957083183568
53.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
54.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
54.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
55.0,,86.51320628526476,32.66483185454506,,33.0739072525562,23.0240621298526,0.0264,14.200000000000005,3.366957083183568
55.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
56.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
56.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
57.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
57.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
58.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
58.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
59.0,,35.247247901125924,1.6742111263216923,,26.5501295546569,18.9985325813396,0.0264,14.200000000000005,3.366957083183568
59.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
60.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
60.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
61.0,,71.9258009119466,-6.93585784495144,,28.9442544502557,24.9540352294163,0.0264,14.200000000000005,3.366957083183568
61.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
62.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
62.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
63.0,,81.15229342138709,24.306537827778953,,23.3123498849612,27.2091699646922,0.0264,14.200000000000005,3.366957083183568
63.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
64.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
64.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
65.0,,95.53224299891029,31.678160096853702,,35.5146776028625,20.6172125305911,0.0264,14.200000000000005,3.366957083183568
65.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
66.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
66.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
67.0,,53.69697122865527,-0.39916893264268116,,20.9576525787067,43.3425326082488,0.0264,14.200000000000005,3.366957083183568
67.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
68.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
68.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
69.0,,119.14678312537634,30.281754508991497,,25.7160007325015,22.8579733041155,0.0264,14.200000000000005,3.366957083183568
69.5,,,,,,,0.0264,14.200000000000005,3.366957083183568
70.0,,,,,,,0.0264,14.200000000000005,3.366957083183568
