relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-2.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
-1.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
-1.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
-0.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
0.0,,193.77965112511194,171.2650212297168,,19.6899603595387,28.2262534815888,0.1687,13.299999999999995,8.698150505838711
0.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
1.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
1.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
2.0,,252.790518818188,295.71682584625387,,21.8836931816001,27.6451706998776,0.1687,13.299999999999995,8.698150505838711
2.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
3.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
3.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
4.0,,268.79449934007926,429.94887334807083,,23.4072781726867,22.0596428638848,0.1687,13.299999999999995,8.698150505838711
4.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
5.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
5.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
6.0,,260.6580448439849,347.5523709553833,,25.3035955422469,22.7224549795497,0.1687,13.299999999999995,8.698150505838711
6.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
7.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
7.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
8.0,,375.64703269981544,467.2502128666233,,25.4962287545612,23.8625427146162,0.1687,13.299999999999995,8.698150505838711
8.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
9.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
9.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
10.0,,440.6639271286969,584.9538629489657,,23.7423402516451,24.6915894713021,0.1687,13.299999999999995,8.698150505838711
10.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
11.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
11.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
12.0,,389.4413035517022,472.4540117120325,,23.5659951760837,24.3607217148541,0.1687,13.299999999999995,8.698150505838711
12.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
13.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
13.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
14.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
14.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
15.0,,406.2611970206487,527.9558966122675,,47.3433359366418,38.232849064245,0.1687,13.299999999999995,8.698150505838711
15.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
16.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
16.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
17.0,,461.6096218384071,,,44.2594630379418,,0.1687,13.299999999999995,8.698150505838711
17.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
18.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
18.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
19.0,,485.77551394282114,466.27439476991367,,90.69681926722,86.3235289279723,0.1687,13.299999999999995,8.698150505838711
19.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
20.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
20.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
21.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
21.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
22.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
22.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
23.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
23.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
24.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
24.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
25.0,,275.65435415506556,375.1649800049297,,34.6393011398204,44.8780249105543,0.1687,13.299999999999995,8.698150505838711
25.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
26.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
26.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
27.0,,256.39218531972296,,,41.689510247373,,0.1687,13.299999999999995,8.698150505838711
27.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
28.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
28.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
29.0,,251.08582589325528,304.9480517716168,,27.5652390340526,29.1000573498211,0.1687,13.299999999999995,8.698150505838711
29.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
30.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
30.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
31.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
31.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
32.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
32.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
33.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
33.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
34.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
34.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
35.0,,172.69489306272763,147.65207234968534,,31.0779091482025,23.6648567829119,0.1687,13.299999999999995,8.698150505838711
35.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
36.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
36.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
37.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
37.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
38.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
38.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
39.0,,,110.26650947657494,,,24.4583997893216,0.1687,13.299999999999995,8.698150505838711
39.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
40.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
40.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
41.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
41.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
42.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
42.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
43.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
43.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
44.0,,88.42622175510203,,,44.1040972807556,,0.1687,13.299999999999995,8.698150505838711
44.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
45.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
45.5,,,98.60361354294399,,,77.122021511267,0.1687,13.299999999999995,8.698150505838711
46.0,,38.62280568720861,,,61.0949520957566,,0.1687,13.299999999999995,8.698150505838711
46.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
47.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
47.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
48.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
48.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
49.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
49.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
50.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
50.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
51.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
51.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
52.0,,55.285362399498936,84.1096694513147,,90.1379906505904,70.8869150684642,0.1687,13.299999999999995,8.698150505838711
52.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
53.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
53.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
54.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
54.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
55.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
55.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
56.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
56.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
57.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
57.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
58.0,,26.700367094697995,92.71271846438468,,22.5466104967002,24.6578177076439,0.1687,13.299999999999995,8.698150505838711
58.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
59.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
59.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
60.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
60.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
61.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
61.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
62.0,,82.84137904850688,15.006932727874876,,24.4721672089861,19.7817628246231,0.1687,13.299999999999995,8.698150505838711
62.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
63.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
63.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
64.0,,113.58213329758682,-20.385953679117534,,23.1123105324337,22.7709091357811,0.1687,13.299999999999995,8.698150505838711
64.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
65.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
65.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
66.0,,69.33706043156616,18.79442993006614,,23.8965345514929,22.632685158229,0.1687,13.299999999999995,8.698150505838711
66.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
67.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
67.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
68.0,,26.60403669315502,-10.831840302725512,,29.3579108045739,27.1099953618081,0.1687,13.299999999999995,8.698150505838711
68.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
69.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
69.5,,,,,,,0.1687,13.299999999999995,8.698150505838711
70.0,,,,,,,0.1687,13.299999999999995,8.698150505838711
