relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-12.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-12.0,,-10.96600620114169,-31.78492981048589,,95.95136929445252,105.40841935806,0.0409,11.299999999999995,4.564660143123716
-11.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-11.0,,,63.80901057656459,,,102.25627348044618,0.0409,11.299999999999995,4.564660143123716
-10.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-10.0,,14.609029002586126,21.940536801351406,,76.37861074083553,79.80799573862932,0.0409,11.299999999999995,4.564660143123716
-9.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-9.0,,3.7576807674378756,97.98845819660716,,76.857454267143,83.1894149822125,0.0409,11.299999999999995,4.564660143123716
-8.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-8.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
-7.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-7.0,,125.74558460256762,152.7862071494304,,73.60958741859523,78.12038818122885,0.0409,11.299999999999995,4.564660143123716
-6.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-6.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
-5.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-5.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
-4.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-4.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
-3.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-3.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
-2.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-2.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
-1.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
-1.0,,311.8950433003385,339.84958235642296,,43.4203355969346,36.1274790511331,0.0409,11.299999999999995,4.564660143123716
-0.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
0.0,,,332.1890657918327,,,27.715782240085346,0.0409,11.299999999999995,4.564660143123716
0.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
1.0,,374.0430772295542,381.31543680931384,,29.70939767230617,30.308165841222007,0.0409,11.299999999999995,4.564660143123716
1.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
2.0,,384.1720994907766,316.84394425457504,,38.014482143921,50.27821736780667,0.0409,11.299999999999995,4.564660143123716
2.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
3.0,,367.1164040527833,438.79717593451,,35.5391219691263,32.228792029473155,0.0409,11.299999999999995,4.564660143123716
3.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
4.0,,421.7368052389894,437.9830434790179,,35.95626889233153,40.144528265718336,0.0409,11.299999999999995,4.564660143123716
4.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
5.0,,481.28297822122795,459.4419988195647,,37.1882613161902,26.9189400926005,0.0409,11.299999999999995,4.564660143123716
5.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
6.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
6.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
7.0,,363.5483818177589,483.42585142041764,,35.951584405663645,31.556046120063957,0.0409,11.299999999999995,4.564660143123716
7.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
8.0,,400.0059766519485,335.7567053410326,,32.54616216940262,32.438057107233845,0.0409,11.299999999999995,4.564660143123716
8.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
9.0,,,120.86700194531855,,,39.9373305407055,0.0409,11.299999999999995,4.564660143123716
9.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
10.0,,467.09173092181265,91.59634793086285,,36.1152729046669,39.47798351757773,0.0409,11.299999999999995,4.564660143123716
10.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
11.0,,400.99759771199285,249.02158554425029,,54.04986755298369,49.834567687404274,0.0409,11.299999999999995,4.564660143123716
11.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
12.0,,543.9705496597606,337.8804140570139,,46.9969040026682,36.3988936552517,0.0409,11.299999999999995,4.564660143123716
12.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
13.0,,477.795898881677,,,47.053443554302724,,0.0409,11.299999999999995,4.564660143123716
13.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
14.0,,,462.8020629883954,,,83.50087600096553,0.0409,11.299999999999995,4.564660143123716
14.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
15.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
15.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
16.0,,315.15302080313757,146.85937534694662,,97.74551489594485,140.0202354291475,0.0409,11.299999999999995,4.564660143123716
16.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
17.0,,489.6084795443838,322.2903166770209,,74.8929301151809,106.80527097912609,0.0409,11.299999999999995,4.564660143123716
17.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
18.0,,,326.76418036252437,,,142.84141065897407,0.0409,11.299999999999995,4.564660143123716
18.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
19.0,,457.18621169294056,229.7908295310164,,73.3843742085347,103.84120667856,0.0409,11.299999999999995,4.564660143123716
19.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
20.0,,312.30822635478967,204.85736678589757,,73.27684584556229,89.07502221213412,0.0409,11.299999999999995,4.564660143123716
20.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
21.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
21.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
22.0,,279.1657441317172,294.8329103603246,,71.91425258379408,90.8325794555037,0.0409,11.299999999999995,4.564660143123716
22.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
23.0,,189.18808745220755,250.3883945161409,,39.928739614974894,70.447281913147,0.0409,11.299999999999995,4.564660143123716
23.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
24.0,,307.0734643570488,192.3638354234872,,39.06728853923236,39.9842774779164,0.0409,11.299999999999995,4.564660143123716
24.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
25.0,,247.3726917779593,116.21504217131789,,34.694232952989076,46.05434314558755,0.0409,11.299999999999995,4.564660143123716
25.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
26.0,,,58.22921697502311,,,56.7986130503291,0.0409,11.299999999999995,4.564660143123716
26.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
27.0,,89.23518719820943,87.60511096622915,,64.8661135092557,48.795669997511915,0.0409,11.299999999999995,4.564660143123716
27.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
28.0,,246.66210902953767,126.68090539789927,,32.56407921179824,32.475647544435866,0.0409,11.299999999999995,4.564660143123716
28.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
29.0,,170.00158844642823,80.68882824969249,,60.74122985899864,37.826445759567356,0.0409,11.299999999999995,4.564660143123716
29.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
30.0,,169.01788414173996,113.25362490125895,,53.01415075590496,59.80940891065941,0.0409,11.299999999999995,4.564660143123716
30.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
31.0,,179.0200687030506,165.1363916449968,,65.89440131038569,69.56489834835388,0.0409,11.299999999999995,4.564660143123716
31.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
32.0,,-84.36708649352302,,,62.69656525592604,,0.0409,11.299999999999995,4.564660143123716
32.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
33.0,,151.82010922498705,86.99925366453022,,56.267119485602805,43.67818871147377,0.0409,11.299999999999995,4.564660143123716
33.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
34.0,,204.6047022466387,54.17695510331063,,50.403169361912994,44.12492856190376,0.0409,11.299999999999995,4.564660143123716
34.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
35.0,,171.28267052846954,15.137192042225836,,44.66329101413954,37.22284889964965,0.0409,11.299999999999995,4.564660143123716
35.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
36.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
36.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
37.0,,236.0315033467956,73.62319356439733,,66.79600461799396,41.37709151064202,0.0409,11.299999999999995,4.564660143123716
37.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
38.0,,164.62927279449727,68.28929858672846,,46.97456185072917,49.046375585910226,0.0409,11.299999999999995,4.564660143123716
38.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
39.0,,168.39710355375627,37.988588195137645,,41.46045101914216,43.30608643947053,0.0409,11.299999999999995,4.564660143123716
39.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
40.0,,177.31748694127396,136.35166782420296,,42.597095443328236,44.10300025029245,0.0409,11.299999999999995,4.564660143123716
40.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
41.0,,,131.81394038238693,,,93.51090410846821,0.0409,11.299999999999995,4.564660143123716
41.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
42.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
42.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
43.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
43.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
44.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
44.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
45.0,,132.23404753421102,6.054183537854158,,68.52600083663714,103.2005302772608,0.0409,11.299999999999995,4.564660143123716
45.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
46.0,,,-134.67209841220756,,,108.475659318043,0.0409,11.299999999999995,4.564660143123716
46.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
47.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
47.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
48.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
48.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
49.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
49.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
50.0,,56.45219599320937,-32.50117833701158,,88.9025838471484,115.219574528049,0.0409,11.299999999999995,4.564660143123716
50.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
51.0,,130.12815755556994,-36.153706479836885,,65.68763522482448,65.9996018765468,0.0409,11.299999999999995,4.564660143123716
51.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
52.0,,-21.902790366335125,113.16173616175736,,77.3712059696083,50.0237888457543,0.0409,11.299999999999995,4.564660143123716
52.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
53.0,,17.295309424992364,45.897850211844116,,50.1669808307844,32.518414869731,0.0409,11.299999999999995,4.564660143123716
53.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
54.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
54.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
55.0,,147.03535834272517,54.3054406075111,,38.5585888563244,42.232832035744,0.0409,11.299999999999995,4.564660143123716
55.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
56.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
56.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
57.0,,92.42755527261215,,,36.43131133396,,0.0409,11.299999999999995,4.564660143123716
57.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
58.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
58.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
59.0,,88.0380285327643,100.29929420199002,,57.7536425174982,34.7869726633146,0.0409,11.299999999999995,4.564660143123716
59.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
60.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
60.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
61.0,,120.86655056787802,87.64551540165307,,49.6196033181138,43.5691394609632,0.0409,11.299999999999995,4.564660143123716
61.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
62.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
62.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
63.0,,72.42537952807814,26.621241552769305,,33.1721713375096,32.2651500495795,0.0409,11.299999999999995,4.564660143123716
63.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
64.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
64.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
65.0,,89.29050375138353,47.9978711451722,,37.1006861740237,35.7574592370943,0.0409,11.299999999999995,4.564660143123716
65.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
66.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
66.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
67.0,,46.41300813312658,-35.598737101095736,,27.2241525180295,30.9827538235534,0.0409,11.299999999999995,4.564660143123716
67.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
68.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
68.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
69.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
69.5,,,,,,,0.0409,11.299999999999995,4.564660143123716
70.0,,,,,,,0.0409,11.299999999999995,4.564660143123716
