relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-6.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
-5.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
-5.0,,47.4078147230691,41.80861129634216,,89.66897448435746,91.56925485669403,0.0175,14.700000000000005,1.6282778905607265
-4.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
-4.0,,54.7034941290337,69.4872050212416,,96.4642611043854,84.76433682719205,0.0175,14.700000000000005,1.6282778905607265
-3.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
-3.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
-2.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
-2.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
-1.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
-1.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
-0.5,-762.6688351324333,,,146.9504707693765,,,0.0175,14.700000000000005,1.6282778905607265
0.0,-828.6935607080231,464.85788975457325,457.1155680068782,145.29723670613245,123.10490964357268,90.28886833251735,0.0175,14.700000000000005,1.6282778905607265
0.5,-562.1517055683539,,,144.48881265204977,,,0.0175,14.700000000000005,1.6282778905607265
1.0,-481.20184417083055,358.2865902832719,,144.6758007578188,177.0430098372151,,0.0175,14.700000000000005,1.6282778905607265
1.5,-313.88789245675025,,,144.81632009458698,,,0.0175,14.700000000000005,1.6282778905607265
2.0,-15.255337435511592,742.5324957992113,917.1564619097077,144.93296288424983,86.50979186459186,78.16752816083438,0.0175,14.700000000000005,1.6282778905607265
2.5,249.82199062736163,,,144.7568238118753,,,0.0175,14.700000000000005,1.6282778905607265
3.0,555.6041523742224,913.157135150905,395.8311093922916,144.65346945868623,92.74411618236235,65.2145500511415,0.0175,14.700000000000005,1.6282778905607265
3.5,814.3337697180457,,,144.75048003273685,,,0.0175,14.700000000000005,1.6282778905607265
4.0,1140.5047796060271,1469.5387071588866,,144.90919098097083,112.09735548996771,,0.0175,14.700000000000005,1.6282778905607265
4.5,1489.7487116640812,,,145.10739510706355,,,0.0175,14.700000000000005,1.6282778905607265
5.0,1726.2212615860637,1909.422280034485,2309.6959760584114,145.0280192226049,101.64285040000514,95.96736024814528,0.0175,14.700000000000005,1.6282778905607265
5.5,2283.286989425453,,,145.12810108374524,,,0.0175,14.700000000000005,1.6282778905607265
6.0,2652.404217498897,2471.8384456183107,2901.2764398886065,145.3370426780086,123.21358983209099,111.96790492059847,0.0175,14.700000000000005,1.6282778905607265
6.5,3003.99019385452,,,145.32383907045252,,,0.0175,14.700000000000005,1.6282778905607265
7.0,3316.332945976792,3232.4054036493612,3435.893432002073,145.24916036974201,144.98491422988258,144.1724735990289,0.0175,14.700000000000005,1.6282778905607265
7.5,3520.2436693802915,,,145.4516375832372,,,0.0175,14.700000000000005,1.6282778905607265
8.0,3864.9670798110697,3743.8409610842264,3842.420308776832,145.59621572746605,175.34493790601965,193.40289054832982,0.0175,14.700000000000005,1.6282778905607265
8.5,4092.8582639531483,,,145.60172733999445,,,0.0175,14.700000000000005,1.6282778905607265
9.0,4473.135604321529,3694.5108218523433,4517.287065253045,145.63904310049782,129.92160440963784,115.00483530272363,0.0175,14.700000000000005,1.6282778905607265
9.5,4830.22722201796,,,145.63818559299827,,,0.0175,14.700000000000005,1.6282778905607265
10.0,4961.424096317905,3847.3201546366395,4548.70390405791,145.77326087688618,120.60330911708414,124.89003268760386,0.0175,14.700000000000005,1.6282778905607265
10.5,5003.992531621965,,,145.95947989933842,,,0.0175,14.700000000000005,1.6282778905607265
11.0,5222.326079887096,,,146.04268078055455,,,0.0175,14.700000000000005,1.6282778905607265
11.5,5364.044862359,,,146.13619158310814,,,0.0175,14.700000000000005,1.6282778905607265
12.0,5419.086552259811,4802.843172194765,5606.571760840447,146.28660687600419,164.39148980503583,143.41951533187677,0.0175,14.700000000000005,1.6282778905607265
12.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
13.0,,5048.683339806089,5933.991665871045,,153.54909671101365,209.1487503102443,0.0175,14.700000000000005,1.6282778905607265
13.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
14.0,,4355.623513383808,5432.1370983756815,,241.97894136912728,240.48728520970212,0.0175,14.700000000000005,1.6282778905607265
14.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
15.0,,4939.951842341019,6009.131019511387,,185.3088807443223,190.3606579779124,0.0175,14.700000000000005,1.6282778905607265
15.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
16.0,5469.576567788802,,5158.9066963405785,147.84669474283163,,238.44318578160483,0.0175,14.700000000000005,1.6282778905607265
16.5,5631.450521062581,,,147.43248388736885,,,0.0175,14.700000000000005,1.6282778905607265
17.0,5437.910941023751,5340.168842171154,,146.81649355997132,247.25646223604636,,0.0175,14.700000000000005,1.6282778905607265
17.5,5323.128634765017,,,146.4967916857409,,,0.0175,14.700000000000005,1.6282778905607265
18.0,5241.397492038352,,,146.52679907808783,,,0.0175,14.700000000000005,1.6282778905607265
18.5,5239.442152348531,,,146.46363338865004,,,0.0175,14.700000000000005,1.6282778905607265
19.0,5113.080868333098,5108.027903260908,5573.920326352087,146.16675503029606,219.28382107151717,260.95472216374213,0.0175,14.700000000000005,1.6282778905607265
19.5,4913.097310911065,,,146.10282114202334,,,0.0175,14.700000000000005,1.6282778905607265
20.0,4886.404652970608,4506.244937748978,4912.032960323307,145.6977573935087,159.3585551500951,178.47609547842447,0.0175,14.700000000000005,1.6282778905607265
20.5,4787.297663535182,,,145.73124670403828,,,0.0175,14.700000000000005,1.6282778905607265
21.0,4719.533644614206,4601.03289196324,5047.664481130923,145.76772882506333,155.39942135477324,146.95140328213552,0.0175,14.700000000000005,1.6282778905607265
21.5,4583.650891178613,,,145.81276722313663,,,0.0175,14.700000000000005,1.6282778905607265
22.0,4429.217211673046,4059.757800196675,4046.773703973169,145.72003304994956,116.68347036153133,106.81745605691003,0.0175,14.700000000000005,1.6282778905607265
22.5,4309.027379645912,,,145.71509271715055,,,0.0175,14.700000000000005,1.6282778905607265
23.0,4192.7239983345235,4110.780949473387,4532.6863663740805,145.6315563123289,127.65182978505067,116.36069614063598,0.0175,14.700000000000005,1.6282778905607265
23.5,4122.843235508764,,,145.5547221190395,,,0.0175,14.700000000000005,1.6282778905607265
24.0,3889.7785923668725,3917.0548674865713,3966.401171456592,145.52356548130842,124.80450277498963,120.55528059762968,0.0175,14.700000000000005,1.6282778905607265
24.5,3743.4891097338987,,,145.4959453988033,,,0.0175,14.700000000000005,1.6282778905607265
25.0,3557.8711292997214,3717.4287365358923,,145.77561671450403,112.4008254317814,,0.0175,14.700000000000005,1.6282778905607265
25.5,3547.8455148041494,,,145.71900105244916,,,0.0175,14.700000000000005,1.6282778905607265
26.0,3593.050759838802,,,145.8288894189786,,,0.0175,14.700000000000005,1.6282778905607265
26.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
27.0,,3078.4832219432933,3313.9323251484484,,95.30896194346116,98.60846163175295,0.0175,14.700000000000005,1.6282778905607265
27.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
28.0,,2982.327413664064,3149.7129761043816,,102.51448115940508,100.33401411192548,0.0175,14.700000000000005,1.6282778905607265
28.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
29.0,,2405.1244818280315,2903.7903584812407,,111.34211213012652,100.90759310123298,0.0175,14.700000000000005,1.6282778905607265
29.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
30.0,,2804.483820453349,,,112.5385968246284,,0.0175,14.700000000000005,1.6282778905607265
30.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
31.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
31.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
32.0,,2480.031331264512,2116.0877798920083,,97.3008441943174,93.3129144286232,0.0175,14.700000000000005,1.6282778905607265
32.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
33.0,,2348.416854765214,1968.493355736536,,99.47548788410866,93.34508500665746,0.0175,14.700000000000005,1.6282778905607265
33.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
34.0,,2639.974533319446,2023.3544062604403,,136.68040160839445,121.99036004934904,0.0175,14.700000000000005,1.6282778905607265
34.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
35.0,,2534.0560091911934,1759.756480743232,,133.08033220314883,103.33502068992124,0.0175,14.700000000000005,1.6282778905607265
35.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
36.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
36.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
37.0,,,1534.7572005169109,,,99.64997868492036,0.0175,14.700000000000005,1.6282778905607265
37.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
38.0,,,1582.6097858940432,,,151.46356976848028,0.0175,14.700000000000005,1.6282778905607265
38.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
39.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
39.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
40.0,,2446.9887917455158,1163.030044868738,,178.7344529506537,123.05645689662728,0.0175,14.700000000000005,1.6282778905607265
40.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
41.0,,2200.2301109031964,988.6387723325784,,109.71429577329546,125.10862889388834,0.0175,14.700000000000005,1.6282778905607265
41.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
42.0,,1934.9026171444484,893.0765141117787,,133.5336623362044,113.08283191810136,0.0175,14.700000000000005,1.6282778905607265
42.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
43.0,,1944.8382877688173,490.06331817624294,,128.18805410600612,194.44643667138112,0.0175,14.700000000000005,1.6282778905607265
43.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
44.0,,1839.9849987904697,773.4514313595454,,158.7343066668818,198.06097983050506,0.0175,14.700000000000005,1.6282778905607265
44.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
45.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
45.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
46.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
46.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
47.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
47.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
48.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
48.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
49.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
49.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
50.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
50.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
51.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
51.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
52.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
52.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
53.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
53.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
54.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
54.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
55.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
55.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
56.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
56.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
57.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
57.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
58.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
58.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
59.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
59.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
60.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
60.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
61.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
61.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
62.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
62.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
63.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
63.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
64.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
64.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
65.0,,814.5274330597464,408.6965530534342,,81.7391782054342,72.3210569879333,0.0175,14.700000000000005,1.6282778905607265
65.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
66.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
66.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
67.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
67.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
68.0,,364.3502908694035,212.7192106431681,,116.27506318721451,86.24874194410972,0.0175,14.700000000000005,1.6282778905607265
68.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
69.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
69.5,,,,,,,0.0175,14.700000000000005,1.6282778905607265
70.0,,,,,,,0.0175,14.700000000000005,1.6282778905607265
