relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
44.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
45.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
45.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
46.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
46.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
47.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
47.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
48.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
48.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
49.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
49.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
50.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
50.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
51.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
51.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
52.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
52.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
53.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
53.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
54.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
54.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
55.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
55.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
56.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
56.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
57.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
57.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
58.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
58.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
59.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
59.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
60.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
60.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
61.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
61.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
62.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
62.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
63.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
63.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
64.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
64.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
65.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
65.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
66.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
66.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
67.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
67.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
68.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
68.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
69.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
69.5,,,,,,,0.1615,12.200000000000005,3.709284147768797
70.0,,,,,,,0.1615,12.200000000000005,3.709284147768797
