relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-4.5,241.49001681851206,,,258.1104459818186,,,0.0279,11.299999999999995,2.1560148422494683
-4.0,-2.592705254561082,,,262.3172893502539,,,0.0279,11.299999999999995,2.1560148422494683
-3.5,186.27259453339337,,,254.9188904269729,,,0.0279,11.299999999999995,2.1560148422494683
-3.0,195.25294828914167,,,255.150631544441,,,0.0279,11.299999999999995,2.1560148422494683
-2.5,91.72005791165324,,,255.28419205672412,,,0.0279,11.299999999999995,2.1560148422494683
-2.0,115.86728144423154,,,255.40170853548733,,,0.0279,11.299999999999995,2.1560148422494683
-1.5,165.05642755631223,,,253.3047538126399,,,0.0279,11.299999999999995,2.1560148422494683
-1.0,141.82705328879752,,,260.9383465517578,,,0.0279,11.299999999999995,2.1560148422494683
-0.5,246.1465448768518,,,260.5533102399504,,,0.0279,11.299999999999995,2.1560148422494683
0.0,120.97890186338111,288.7251621331873,351.804564941303,268.53422911995324,28.8246891595225,30.5597228805286,0.0279,11.299999999999995,2.1560148422494683
0.5,261.73533219365896,,,272.15145187610375,,,0.0279,11.299999999999995,2.1560148422494683
1.0,300.5941174114904,,,274.74813896033095,,,0.0279,11.299999999999995,2.1560148422494683
1.5,493.5513268187914,,,279.7297425644794,,,0.0279,11.299999999999995,2.1560148422494683
2.0,451.7764277325111,601.6464761684955,,275.7707416968177,27.1828484195652,,0.0279,11.299999999999995,2.1560148422494683
2.5,470.8142489265456,,,277.06431358629857,,,0.0279,11.299999999999995,2.1560148422494683
3.0,657.9480837514121,,,275.63470367596784,,,0.0279,11.299999999999995,2.1560148422494683
3.5,776.8475274003396,,,285.0965972009216,,,0.0279,11.299999999999995,2.1560148422494683
4.0,645.8159643743356,,906.5152284469591,275.7291736699657,,57.5955733745663,0.0279,11.299999999999995,2.1560148422494683
4.5,735.9908571801757,,,280.36615404139025,,,0.0279,11.299999999999995,2.1560148422494683
5.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
5.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
6.0,900.9001267239277,914.678535480448,1303.5083350980071,315.76728331331503,44.2756439462998,54.7485465507874,0.0279,11.299999999999995,2.1560148422494683
6.5,1349.1663132776248,,,309.9692872282111,,,0.0279,11.299999999999995,2.1560148422494683
7.0,1514.912122410549,,,305.61952095856293,,,0.0279,11.299999999999995,2.1560148422494683
7.5,1494.5683491745328,,,307.77707375197673,,,0.0279,11.299999999999995,2.1560148422494683
8.0,1509.6084222156157,1108.6927812763315,1223.2494759399228,288.9041209614385,80.9897564951592,102.995432759222,0.0279,11.299999999999995,2.1560148422494683
8.5,1541.3966986960725,,,291.7368596952109,,,0.0279,11.299999999999995,2.1560148422494683
9.0,1539.8128940788795,,,293.13158557775404,,,0.0279,11.299999999999995,2.1560148422494683
9.5,1169.5689346172824,,,282.93494762771826,,,0.0279,11.299999999999995,2.1560148422494683
10.0,1090.8760672524018,,,283.3474826690481,,,0.0279,11.299999999999995,2.1560148422494683
10.5,1104.0938635871323,,,286.6650794918104,,,0.0279,11.299999999999995,2.1560148422494683
11.0,1083.1703509248944,,,283.9581194682542,,,0.0279,11.299999999999995,2.1560148422494683
11.5,1224.2956463705907,,,288.26155584617567,,,0.0279,11.299999999999995,2.1560148422494683
12.0,1109.486558706262,,,290.92587456046556,,,0.0279,11.299999999999995,2.1560148422494683
12.5,1102.7097064123243,,,279.78770528814175,,,0.0279,11.299999999999995,2.1560148422494683
13.0,1160.960538910402,1231.0651942211405,1535.3583103389922,282.14596724962666,68.5614496831847,67.1159861520944,0.0279,11.299999999999995,2.1560148422494683
13.5,1192.3922605809712,,,282.13299650227384,,,0.0279,11.299999999999995,2.1560148422494683
14.0,1063.5461366616137,,,278.31525953214106,,,0.0279,11.299999999999995,2.1560148422494683
14.5,1107.8342251810864,,,274.61049456966333,,,0.0279,11.299999999999995,2.1560148422494683
15.0,1008.5451117663413,,,283.558486067181,,,0.0279,11.299999999999995,2.1560148422494683
15.5,904.3789101291779,,,283.70177618500975,,,0.0279,11.299999999999995,2.1560148422494683
16.0,1061.3966275530433,1167.2421297398948,1369.7748031805486,272.8917079139366,45.2435053020428,38.2232594875486,0.0279,11.299999999999995,2.1560148422494683
16.5,959.0719363127488,,,269.07497630897825,,,0.0279,11.299999999999995,2.1560148422494683
17.0,933.9156830418501,,,274.10840588106714,,,0.0279,11.299999999999995,2.1560148422494683
17.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
18.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
18.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
19.0,,1062.0910173974441,1193.9996785213987,,36.5198635118643,44.537814554884,0.0279,11.299999999999995,2.1560148422494683
19.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
20.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
20.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
21.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
21.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
22.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
22.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
23.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
23.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
24.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
24.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
25.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
25.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
26.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
26.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
27.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
27.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
28.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
28.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
29.0,,806.0626170303632,,,34.8798025985876,,0.0279,11.299999999999995,2.1560148422494683
29.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
30.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
30.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
31.0,,657.1528610910894,486.67662142431516,,41.5002967330107,32.7421737400954,0.0279,11.299999999999995,2.1560148422494683
31.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
32.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
32.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
33.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
33.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
34.0,,495.67370130204233,235.2808336964324,,54.0384165550478,93.097183272803,0.0279,11.299999999999995,2.1560148422494683
34.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
35.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
35.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
36.0,,,126.60584632872616,,,111.399468804857,0.0279,11.299999999999995,2.1560148422494683
36.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
37.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
37.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
38.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
38.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
39.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
39.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
40.0,,634.003428572497,,,83.2267611195503,,0.0279,11.299999999999995,2.1560148422494683
40.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
41.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
41.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
42.0,,475.0306300220081,134.37613623812157,,39.9951951266805,54.7456937417247,0.0279,11.299999999999995,2.1560148422494683
42.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
43.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
43.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
44.0,,344.41206967906425,147.6947447362185,,45.789533549248,34.1176513966126,0.0279,11.299999999999995,2.1560148422494683
44.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
45.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
45.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
46.0,,,95.14820440105221,,,26.0057989900924,0.0279,11.299999999999995,2.1560148422494683
46.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
47.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
47.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
48.0,,,121.47726786738775,,,28.8210675613704,0.0279,11.299999999999995,2.1560148422494683
48.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
49.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
49.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
50.0,,,101.17483998035294,,,33.2472586042961,0.0279,11.299999999999995,2.1560148422494683
50.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
51.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
51.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
52.0,,,131.37480457367315,,,26.273268009408,0.0279,11.299999999999995,2.1560148422494683
52.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
53.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
53.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
54.0,,,125.61805441793216,,,22.6358000085528,0.0279,11.299999999999995,2.1560148422494683
54.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
55.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
55.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
56.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
56.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
57.0,,207.15565506630654,90.77176546908153,,31.7350535654427,30.9820736181214,0.0279,11.299999999999995,2.1560148422494683
57.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
58.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
58.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
59.0,,260.06268581874923,71.48470023918732,,26.7806471503128,26.0107510650768,0.0279,11.299999999999995,2.1560148422494683
59.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
60.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
60.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
61.0,,170.48865350768372,58.25112276453191,,40.2738925693067,39.1851114948088,0.0279,11.299999999999995,2.1560148422494683
61.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
62.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
62.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
63.0,,204.80503550126826,18.31516319971584,,41.8451053633926,48.3812388322451,0.0279,11.299999999999995,2.1560148422494683
63.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
64.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
64.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
65.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
65.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
66.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
66.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
67.0,,224.6934832137733,,,76.3802927222817,,0.0279,11.299999999999995,2.1560148422494683
67.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
68.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
68.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
69.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
69.5,,,,,,,0.0279,11.299999999999995,2.1560148422494683
70.0,,,,,,,0.0279,11.299999999999995,2.1560148422494683
