relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-2.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
-1.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
-1.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
-0.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
0.0,,,250.353320940376,,,50.3022451040025,0.0568,6.899999999999999,10.568052485360456
0.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
1.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
1.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
2.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
2.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
3.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
3.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
4.0,,397.95119518565593,452.45780369995066,,26.8763927598142,27.2687042474182,0.0568,6.899999999999999,10.568052485360456
4.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
5.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
5.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
6.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
6.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
7.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
7.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
8.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
8.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
9.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
9.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
10.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
10.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
11.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
11.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
12.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
12.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
13.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
13.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
14.0,,391.9065012654517,233.03807410382217,,41.7404094100429,33.3744620811415,0.0568,6.899999999999999,10.568052485360456
14.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
15.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
15.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
16.0,,344.0016791032208,309.85982473781854,,27.9091765452055,35.2227584677533,0.0568,6.899999999999999,10.568052485360456
16.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
17.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
17.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
18.0,,225.6257657334623,279.36852821137035,,44.6142698703114,50.5715402211388,0.0568,6.899999999999999,10.568052485360456
18.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
19.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
19.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
20.0,,250.09990803908147,136.2420399669099,,49.5583108728609,93.4357175660489,0.0568,6.899999999999999,10.568052485360456
20.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
21.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
21.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
22.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
22.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
23.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
23.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
24.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
24.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
25.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
25.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
26.0,,227.98440749202774,50.01636585121326,,88.2488163101131,93.8676569464578,0.0568,6.899999999999999,10.568052485360456
26.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
27.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
27.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
28.0,,253.57474271537615,225.54348958256483,,40.107236134366,73.2610834838932,0.0568,6.899999999999999,10.568052485360456
28.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
29.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
29.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
30.0,,224.98670355215646,48.93822622046134,,31.2558275685655,49.0739982991373,0.0568,6.899999999999999,10.568052485360456
30.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
31.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
31.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
32.0,,215.4219309549859,60.155733574890085,,33.3563726914819,33.1080289396788,0.0568,6.899999999999999,10.568052485360456
32.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
33.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
33.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
34.0,,208.77817061280757,72.89266561147342,,40.0474135587032,38.6154992448908,0.0568,6.899999999999999,10.568052485360456
34.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
35.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
35.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
36.0,,69.06454479852351,,,35.1910082868727,,0.0568,6.899999999999999,10.568052485360456
36.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
37.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
37.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
38.0,,130.03117457253555,,,30.0857946577869,,0.0568,6.899999999999999,10.568052485360456
38.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
39.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
39.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
40.0,,130.58563486287449,,,28.8089387648216,,0.0568,6.899999999999999,10.568052485360456
40.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
41.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
41.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
42.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
42.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
43.0,,125.83673134069117,26.369921494191203,,33.3682108984409,37.2719761900582,0.0568,6.899999999999999,10.568052485360456
43.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
44.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
44.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
45.0,,141.32043916713633,,,30.5161225965775,,0.0568,6.899999999999999,10.568052485360456
45.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
46.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
46.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
47.0,,95.87762841110893,68.56223396078504,,46.8922599916275,46.7407751054991,0.0568,6.899999999999999,10.568052485360456
47.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
48.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
48.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
49.0,,95.81206986926763,-51.67222147542893,,51.017212185347,60.7934777977078,0.0568,6.899999999999999,10.568052485360456
49.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
50.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
50.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
51.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
51.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
52.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
52.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
53.0,,,-24.96976900249388,,,94.9908704760696,0.0568,6.899999999999999,10.568052485360456
53.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
54.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
54.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
55.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
55.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
56.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
56.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
57.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
57.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
58.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
58.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
59.0,,21.700702621691715,,,37.5770607189427,,0.0568,6.899999999999999,10.568052485360456
59.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
60.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
60.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
61.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
61.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
62.0,,77.36377611572985,,,39.9576263931978,,0.0568,6.899999999999999,10.568052485360456
62.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
63.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
63.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
64.0,,,35.13626963002991,,,32.0225653407192,0.0568,6.899999999999999,10.568052485360456
64.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
65.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
65.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
66.0,,,-25.355750220702358,,,31.1456928678945,0.0568,6.899999999999999,10.568052485360456
66.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
67.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
67.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
68.0,,80.75789575582343,,,32.443893999039,,0.0568,6.899999999999999,10.568052485360456
68.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
69.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
69.5,,,,,,,0.0568,6.899999999999999,10.568052485360456
70.0,,,,,,,0.0568,6.899999999999999,10.568052485360456
