relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-14.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-14.0,,45.51789202532744,53.21493948578585,,95.78618876826266,42.87143632134867,0.1556,3.200000000000003,6.338503153128681
-13.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-13.0,,170.62001646807292,107.5831163632469,,213.74688005746373,87.54244388890544,0.1556,3.200000000000003,6.338503153128681
-12.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-12.0,,195.12610262129783,131.56460204970227,,172.61572848766517,98.6400079795226,0.1556,3.200000000000003,6.338503153128681
-11.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-11.0,,298.0542194672837,,,247.4876333624055,,0.1556,3.200000000000003,6.338503153128681
-10.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-10.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
-9.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-9.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
-8.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-8.0,,586.7988670308775,,,308.02806122000493,,0.1556,3.200000000000003,6.338503153128681
-7.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-7.0,,558.14478463213,,,341.0998664735172,,0.1556,3.200000000000003,6.338503153128681
-6.5,,362.49816471540834,,,341.9865838893567,,0.1556,3.200000000000003,6.338503153128681
-6.0,,,396.8528385177057,,,138.54352221959917,0.1556,3.200000000000003,6.338503153128681
-5.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-5.0,,597.8688370344131,459.69735740911324,,178.91196531140318,115.15030542309364,0.1556,3.200000000000003,6.338503153128681
-4.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-4.0,,120.66465320997132,102.26436571055928,,182.61758187971685,68.99173189950262,0.1556,3.200000000000003,6.338503153128681
-3.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-3.0,,690.9061367997996,523.4999978780924,,116.4497804741038,55.640751106565844,0.1556,3.200000000000003,6.338503153128681
-2.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-2.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
-1.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
-1.0,,660.2672431548966,,,126.14811813993218,,0.1556,3.200000000000003,6.338503153128681
-0.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
0.0,,803.6950004759565,619.0646789906336,,123.01700404448576,48.556895521655626,0.1556,3.200000000000003,6.338503153128681
0.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
1.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
1.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
2.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
2.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
3.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
3.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
4.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
4.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
5.0,,124.2186673831465,604.3589762883948,,148.50923977993682,46.86489425410621,0.1556,3.200000000000003,6.338503153128681
5.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
6.0,,788.6712916970478,638.7817640333636,,110.19466477117523,43.5175313608107,0.1556,3.200000000000003,6.338503153128681
6.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
7.0,,468.99470474739053,540.957342292003,,125.5104541042406,36.8164487563222,0.1556,3.200000000000003,6.338503153128681
7.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
8.0,,762.8271506078964,457.70745187720394,,133.3112928772997,57.82270633942553,0.1556,3.200000000000003,6.338503153128681
8.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
9.0,,757.0303609240169,510.1012526604862,,124.4088446260714,49.17153707711568,0.1556,3.200000000000003,6.338503153128681
9.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
10.0,,682.3424376802225,254.67886489525316,,153.2560845075571,64.45125445456398,0.1556,3.200000000000003,6.338503153128681
10.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
11.0,,659.74790436683,423.9594612697342,,167.38596918713392,110.88679118075268,0.1556,3.200000000000003,6.338503153128681
11.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
12.0,,505.27681975661494,443.62930243669047,,205.14213315492228,80.13655220730695,0.1556,3.200000000000003,6.338503153128681
12.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
13.0,,590.7310966368929,452.86059498678105,,125.00681070368204,60.46491143066599,0.1556,3.200000000000003,6.338503153128681
13.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
14.0,,552.114880370596,369.1141350292739,,125.44165310241353,82.955017586364,0.1556,3.200000000000003,6.338503153128681
14.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
15.0,,536.6182408556091,,,218.65596964590483,,0.1556,3.200000000000003,6.338503153128681
15.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
16.0,,446.9341612650603,,,228.4016418720249,,0.1556,3.200000000000003,6.338503153128681
16.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
17.0,,537.0373957242441,299.62221177085576,,358.96014559825164,131.5678054070513,0.1556,3.200000000000003,6.338503153128681
17.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
18.0,,426.98476380730875,398.85781986266164,,347.9290920199447,143.98165310381466,0.1556,3.200000000000003,6.338503153128681
18.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
19.0,,411.52541737135596,250.63756070010464,,227.9063203793013,144.0984801538479,0.1556,3.200000000000003,6.338503153128681
19.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
20.0,,648.2573787356329,301.2351770392458,,252.4047926686051,152.57735262642782,0.1556,3.200000000000003,6.338503153128681
20.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
21.0,,,145.17643302457574,,,186.24652725369063,0.1556,3.200000000000003,6.338503153128681
21.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
22.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
22.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
23.0,,604.7414257251537,140.05946390468404,,338.6492875087743,127.32551425811512,0.1556,3.200000000000003,6.338503153128681
23.5,,440.66728961793893,,,104.72166262091392,,0.1556,3.200000000000003,6.338503153128681
24.0,,,170.40340791792178,,,50.42888593099006,0.1556,3.200000000000003,6.338503153128681
24.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
25.0,,,208.94501030232684,,,46.23374045115734,0.1556,3.200000000000003,6.338503153128681
25.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
26.0,,407.47875297871497,204.46713294112664,,95.19303674828194,39.925031986841766,0.1556,3.200000000000003,6.338503153128681
26.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
27.0,,348.070669353062,108.7018848831947,,123.88929360067796,40.18699783880717,0.1556,3.200000000000003,6.338503153128681
27.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
28.0,,394.4253751701395,136.3474331797441,,105.76909388901824,48.77600461034813,0.1556,3.200000000000003,6.338503153128681
28.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
29.0,,382.72534889609165,166.37894877891134,,96.78085546736364,42.40544246558522,0.1556,3.200000000000003,6.338503153128681
29.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
30.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
30.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
31.0,,357.78962897373754,118.98128598880996,,93.10635374394786,43.980474448392826,0.1556,3.200000000000003,6.338503153128681
31.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
32.0,,378.6872697697835,115.64936310059521,,102.35436856393406,43.02026640200105,0.1556,3.200000000000003,6.338503153128681
32.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
33.0,,206.11401350847424,138.4625350364333,,118.72596651391218,50.83061444828815,0.1556,3.200000000000003,6.338503153128681
33.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
34.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
34.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
35.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
35.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
36.0,,310.82256648011344,116.09285960295337,,105.93446586696484,42.61777304234345,0.1556,3.200000000000003,6.338503153128681
36.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
37.0,,329.74142495775953,132.18019269853966,,105.47345872809784,40.90064255717436,0.1556,3.200000000000003,6.338503153128681
37.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
38.0,,193.48466623044234,15.539908161580692,,183.31614045174703,71.58833068890003,0.1556,3.200000000000003,6.338503153128681
38.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
39.0,,294.0706548670305,80.07974438847756,,149.7807161406427,57.24516619493924,0.1556,3.200000000000003,6.338503153128681
39.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
40.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
40.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
41.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
41.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
42.0,,86.95059068281746,52.96135737487183,,317.4615637669482,109.58757503480484,0.1556,3.200000000000003,6.338503153128681
42.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
43.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
43.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
44.0,,201.70119971822342,,,240.20528709082345,,0.1556,3.200000000000003,6.338503153128681
44.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
45.0,,214.83895155976393,101.87826649433714,,138.81633797860377,72.73350177426975,0.1556,3.200000000000003,6.338503153128681
45.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
46.0,,210.29672039481744,-63.050723277120696,,186.85449530877057,85.34831555612743,0.1556,3.200000000000003,6.338503153128681
46.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
47.0,,-83.25312817811837,-4.8698108415566015,,402.39564192187953,165.49524200698113,0.1556,3.200000000000003,6.338503153128681
47.5,,175.67082103099833,,,194.69460823732416,,0.1556,3.200000000000003,6.338503153128681
48.0,,,79.46800974617194,,,112.52641871194542,0.1556,3.200000000000003,6.338503153128681
48.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
49.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
49.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
50.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
50.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
51.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
51.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
52.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
52.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
53.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
53.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
54.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
54.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
55.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
55.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
56.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
56.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
57.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
57.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
58.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
58.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
59.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
59.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
60.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
60.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
61.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
61.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
62.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
62.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
63.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
63.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
64.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
64.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
65.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
65.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
66.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
66.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
67.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
67.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
68.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
68.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
69.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
69.5,,,,,,,0.1556,3.200000000000003,6.338503153128681
70.0,,,,,,,0.1556,3.200000000000003,6.338503153128681
