relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
20.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
20.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
21.0,,293.288025104793,,,34.0033529317228,,0.0641,10.200000000000005,3.825753375335228
21.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
22.0,,,267.3317778533497,,,31.6448422716116,0.0641,10.200000000000005,3.825753375335228
22.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
23.0,,,274.4781764379509,,,25.665129357928397,0.0641,10.200000000000005,3.825753375335228
23.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
24.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
24.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
25.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
25.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
26.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
26.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
27.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
27.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
28.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
28.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
29.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
29.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
30.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
30.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
31.0,,187.13405474970403,112.82891652928816,,24.3270157182536,23.7270997147508,0.0641,10.200000000000005,3.825753375335228
31.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
32.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
32.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
33.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
33.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
34.0,,137.50855581162563,69.71867276271519,,21.038547188076,19.499637372105802,0.0641,10.200000000000005,3.825753375335228
34.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
35.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
35.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
36.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
36.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
37.0,,83.70500049083233,,,31.8173852492136,,0.0641,10.200000000000005,3.825753375335228
37.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
38.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
38.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
39.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
39.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
40.0,,114.01157545502528,83.06302543118208,,31.0660177736798,32.50680793076216,0.0641,10.200000000000005,3.825753375335228
40.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
41.0,,,55.13683213990794,,,41.98736628823889,0.0641,10.200000000000005,3.825753375335228
41.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
42.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
42.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
43.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
43.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
44.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
44.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
45.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
45.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
46.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
46.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
47.0,,,108.22571662354311,,,56.810684099422616,0.0641,10.200000000000005,3.825753375335228
47.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
48.0,,,71.86227595051672,,,55.8835783980521,0.0641,10.200000000000005,3.825753375335228
48.5,,,22.818956406732422,,,28.8909947320679,0.0641,10.200000000000005,3.825753375335228
49.0,,8.736472164303736,,,34.0054743500426,,0.0641,10.200000000000005,3.825753375335228
49.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
50.0,,,77.01018326442606,,,34.859133059399724,0.0641,10.200000000000005,3.825753375335228
50.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
51.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
51.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
52.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
52.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
53.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
53.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
54.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
54.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
55.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
55.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
56.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
56.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
57.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
57.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
58.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
58.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
59.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
59.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
60.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
60.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
61.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
61.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
62.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
62.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
63.0,,,24.808652009101408,,,21.853053125534085,0.0641,10.200000000000005,3.825753375335228
63.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
64.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
64.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
65.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
65.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
66.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
66.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
67.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
67.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
68.0,,,,,,,0.0641,10.200000000000005,3.825753375335228
68.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
69.0,,,-5.630199890516315,,,30.891933115401436,0.0641,10.200000000000005,3.825753375335228
69.5,,,,,,,0.0641,10.200000000000005,3.825753375335228
70.0,,,25.647514362030655,,,48.72041097919128,0.0641,10.200000000000005,3.825753375335228
