relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
35.5,,878.4840216375491,,,35.23376730131848,,0.0238,13.799999999999995,4.615985509316751
36.0,,,926.4892849542032,,,22.2034446514242,0.0238,13.799999999999995,4.615985509316751
36.5,,1416.0021870511564,984.8633123997614,,34.6350256496686,21.8998291964679,0.0238,13.799999999999995,4.615985509316751
37.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
37.5,,1492.4212187673359,,,35.945651490099365,,0.0238,13.799999999999995,4.615985509316751
38.0,,,864.2661568485566,,,23.1049526211192,0.0238,13.799999999999995,4.615985509316751
38.5,,,760.6722711575752,,,24.0584813683604,0.0238,13.799999999999995,4.615985509316751
39.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
39.5,,1232.6231460716626,,,34.51003219897691,,0.0238,13.799999999999995,4.615985509316751
40.0,,,737.063336877903,,,21.990432124403,0.0238,13.799999999999995,4.615985509316751
40.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
41.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
41.5,,1262.917795060636,,,33.33792763832911,,0.0238,13.799999999999995,4.615985509316751
42.0,,,626.6272246102533,,,22.4541777653434,0.0238,13.799999999999995,4.615985509316751
42.5,,1260.9897865310909,621.4872470771155,,33.539098303427444,21.9261872317048,0.0238,13.799999999999995,4.615985509316751
43.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
43.5,,1078.2926404957961,,,31.18994867664131,,0.0238,13.799999999999995,4.615985509316751
44.0,,,494.44310470301144,,,23.0832786784905,0.0238,13.799999999999995,4.615985509316751
44.5,,,454.09010789263635,,,19.756136124058,0.0238,13.799999999999995,4.615985509316751
45.0,,1143.3490867481858,,,30.82448963856772,,0.0238,13.799999999999995,4.615985509316751
45.5,,238.03005274786545,,,52.75454209660521,,0.0238,13.799999999999995,4.615985509316751
46.0,,,427.26075982617493,,,20.6065185936108,0.0238,13.799999999999995,4.615985509316751
46.5,,927.6739786180333,394.1954118094166,,32.12471934551085,27.4080984320162,0.0238,13.799999999999995,4.615985509316751
47.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
47.5,,971.3357646999056,349.4395578846542,,35.273920611818646,20.6245532483587,0.0238,13.799999999999995,4.615985509316751
48.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
48.5,,,271.8246212873342,,,45.3983151243952,0.0238,13.799999999999995,4.615985509316751
49.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
49.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
50.0,,,306.62895372451953,,,29.7080213840839,0.0238,13.799999999999995,4.615985509316751
50.5,,863.9871923100599,321.9088473510678,,45.58212232279998,36.3232599487977,0.0238,13.799999999999995,4.615985509316751
51.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
51.5,,846.0063045545375,,,48.51361028614707,,0.0238,13.799999999999995,4.615985509316751
52.0,,,332.08842990423,,,46.1884001389022,0.0238,13.799999999999995,4.615985509316751
52.5,,,371.7887188331147,,,48.1316416866839,0.0238,13.799999999999995,4.615985509316751
53.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
53.5,,,341.19230033905103,,,59.6312810837427,0.0238,13.799999999999995,4.615985509316751
54.0,,779.4463718926611,,,54.986858661685126,,0.0238,13.799999999999995,4.615985509316751
54.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
55.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
55.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
56.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
56.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
57.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
57.5,,617.5916367518553,277.39451238200877,,33.276347118749875,30.1786340984402,0.0238,13.799999999999995,4.615985509316751
58.0,,498.86057747063586,,,41.58845071329039,,0.0238,13.799999999999995,4.615985509316751
58.5,,608.8849408301716,,,36.53904597532993,,0.0238,13.799999999999995,4.615985509316751
59.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
59.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
60.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
60.5,,540.2360277191985,237.14509570313137,,27.384779303789056,17.9346899080963,0.0238,13.799999999999995,4.615985509316751
61.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
61.5,,,262.1423303141971,,,23.6732597877656,0.0238,13.799999999999995,4.615985509316751
62.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
62.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
63.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
63.5,,432.42593769797935,241.03635779989224,,29.803260190369325,21.2204447691154,0.0238,13.799999999999995,4.615985509316751
64.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
64.5,,,242.38990090930645,,,21.4139345832117,0.0238,13.799999999999995,4.615985509316751
65.0,,445.81873918551855,,,35.8637120825535,,0.0238,13.799999999999995,4.615985509316751
65.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
66.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
66.5,,497.69155422624084,208.4946767928473,,28.7320943585075,19.9329688811809,0.0238,13.799999999999995,4.615985509316751
67.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
67.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
68.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
68.5,,,,,,,0.0238,13.799999999999995,4.615985509316751
69.0,,,,,,,0.0238,13.799999999999995,4.615985509316751
69.5,,442.1020880973557,,,28.166631813813584,,0.0238,13.799999999999995,4.615985509316751
70.0,,,196.7119776777261,,,23.77663450811,0.0238,13.799999999999995,4.615985509316751
