relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-18.0,-72.00796065683261,190.37532931179314,,245.40241466417842,96.3288542773679,,0.0213,5.299999999999997,3.996080023667639
-17.5,-88.46875017335938,,,244.8332645618284,,,0.0213,5.299999999999997,3.996080023667639
-17.0,-60.35466939634357,,,244.5570687303699,,,0.0213,5.299999999999997,3.996080023667639
-16.5,-94.9443836614809,,,243.34614657874553,,,0.0213,5.299999999999997,3.996080023667639
-16.0,-4.9664179261924914,,-3.376639383559592,243.7735079055232,,107.10168595724683,0.0213,5.299999999999997,3.996080023667639
-15.5,-84.03019530915253,,,243.19160430261303,,,0.0213,5.299999999999997,3.996080023667639
-15.0,-52.68817623160104,8.085503324060552,155.61894547504818,243.80663170969206,75.78213690957898,76.2926437603091,0.0213,5.299999999999997,3.996080023667639
-14.5,-20.07676939091849,,,242.8356237640216,,,0.0213,5.299999999999997,3.996080023667639
-14.0,-65.89132220621862,98.91388996661016,93.15946477797486,244.29971225576867,84.7315690638107,97.23607233045556,0.0213,5.299999999999997,3.996080023667639
-13.5,9.942341246257548,,,244.91752401857866,,,0.0213,5.299999999999997,3.996080023667639
-13.0,119.21881458780149,170.02551289141167,247.91577173858053,244.72588201955358,93.2617389193188,132.676046168729,0.0213,5.299999999999997,3.996080023667639
-12.5,140.86579145713492,,,244.15790012654205,,,0.0213,5.299999999999997,3.996080023667639
-12.0,99.02727634444945,66.73612567177335,,244.83274682145407,97.35661372459329,,0.0213,5.299999999999997,3.996080023667639
-11.5,56.1115480367672,,,245.35381616833,,,0.0213,5.299999999999997,3.996080023667639
-11.0,133.33369991694602,,140.97610172718697,245.98831590272408,,104.73348527741,0.0213,5.299999999999997,3.996080023667639
-10.5,217.72346939958445,,,247.54421452953537,,,0.0213,5.299999999999997,3.996080023667639
-10.0,156.38603893224197,89.28732406853673,116.43537439073887,248.23469818476087,63.80416113375318,86.55453948831702,0.0213,5.299999999999997,3.996080023667639
-9.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
-9.0,,151.76461659599536,26.685359300625354,,38.9382634891898,85.93891043301639,0.0213,5.299999999999997,3.996080023667639
-8.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
-8.0,,209.77866010460278,116.39538204848913,,60.234722953130415,72.1286656455146,0.0213,5.299999999999997,3.996080023667639
-7.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
-7.0,126.57145447673929,123.55186540607573,162.94471440683475,246.4484737116458,75.9749977141585,69.96731495681534,0.0213,5.299999999999997,3.996080023667639
-6.5,200.22992285088858,,,245.42111840455755,,,0.0213,5.299999999999997,3.996080023667639
-6.0,218.23718549267403,,,243.90689514332058,,,0.0213,5.299999999999997,3.996080023667639
-5.5,307.9805236654934,,,242.55445362600943,,,0.0213,5.299999999999997,3.996080023667639
-5.0,240.75059273710968,,,243.36058475218172,,,0.0213,5.299999999999997,3.996080023667639
-4.5,308.32432182768895,,,243.55204320535051,,,0.0213,5.299999999999997,3.996080023667639
-4.0,276.8319652012175,,,242.6787432354993,,,0.0213,5.299999999999997,3.996080023667639
-3.5,273.7745370923928,,,241.41223694792114,,,0.0213,5.299999999999997,3.996080023667639
-3.0,342.30194728512043,,,242.74946084313723,,,0.0213,5.299999999999997,3.996080023667639
-2.5,382.33486625861417,,,244.94646672300033,,,0.0213,5.299999999999997,3.996080023667639
-2.0,290.0831572776184,,,243.48096399341628,,,0.0213,5.299999999999997,3.996080023667639
-1.5,406.45413721532225,,,244.6421216335777,,,0.0213,5.299999999999997,3.996080023667639
-1.0,304.1328321809565,,286.1230622806711,243.99273303387295,,34.3783750140962,0.0213,5.299999999999997,3.996080023667639
-0.5,360.50633989039045,,,243.23110790390848,,,0.0213,5.299999999999997,3.996080023667639
0.0,350.79384683551666,371.6639216171363,285.45250859951057,243.59371350337491,30.18503429211293,29.915883189501,0.0213,5.299999999999997,3.996080023667639
0.5,395.1051870466286,,,243.31582890733617,,,0.0213,5.299999999999997,3.996080023667639
1.0,376.6049521471747,419.57595136373146,279.9627037561147,243.67062735795358,33.060997425131,36.3979793284553,0.0213,5.299999999999997,3.996080023667639
1.5,362.2665549977276,,,243.53242604653383,,,0.0213,5.299999999999997,3.996080023667639
2.0,413.5876063024248,371.7006631259681,,243.22846633333762,51.6076592035728,,0.0213,5.299999999999997,3.996080023667639
2.5,431.2009696890847,,,242.7634482398009,,,0.0213,5.299999999999997,3.996080023667639
3.0,447.31766714343445,368.9013218544883,274.5671428480334,241.91428748453436,40.385313576618714,29.207017266819747,0.0213,5.299999999999997,3.996080023667639
3.5,376.49948067502766,,,241.6352273216533,,,0.0213,5.299999999999997,3.996080023667639
4.0,340.584534446672,397.04674891389845,243.51673314570806,243.24865780363442,39.8442573177683,38.08203915710749,0.0213,5.299999999999997,3.996080023667639
4.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
5.0,,401.85394497831703,310.21590345750417,,38.372878767167805,33.35129971630199,0.0213,5.299999999999997,3.996080023667639
5.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
6.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
6.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
7.0,,404.8929029608104,240.32770803489106,,32.02806561473563,32.71974482562244,0.0213,5.299999999999997,3.996080023667639
7.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
8.0,,388.23174453146646,,,31.708988397444696,,0.0213,5.299999999999997,3.996080023667639
8.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
9.0,,,144.37999792558026,,,44.8782174161129,0.0213,5.299999999999997,3.996080023667639
9.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
10.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
10.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
11.0,,205.64545580394756,181.0351120220274,,64.844520558297,44.2613849698963,0.0213,5.299999999999997,3.996080023667639
11.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
12.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
12.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
13.0,,451.10015170328,187.4200955946622,,49.2343416201504,59.4240683144689,0.0213,5.299999999999997,3.996080023667639
13.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
14.0,,371.79614164049445,,,65.95312806494988,,0.0213,5.299999999999997,3.996080023667639
14.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
15.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
15.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
16.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
16.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
17.0,,367.1063753721883,185.58003477120823,,93.7454633339586,103.811407721353,0.0213,5.299999999999997,3.996080023667639
17.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
18.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
18.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
19.0,,310.7680062773889,189.80089265513638,,83.49277687637563,97.59155662000802,0.0213,5.299999999999997,3.996080023667639
19.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
20.0,,211.31448946701403,-4.0323891823804345,,82.23611181795792,81.4397331427415,0.0213,5.299999999999997,3.996080023667639
20.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
21.0,,198.67498957723515,,,120.593617719584,,0.0213,5.299999999999997,3.996080023667639
21.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
22.0,,207.49124566419437,93.3206336241226,,66.40935864976126,94.77837180118756,0.0213,5.299999999999997,3.996080023667639
22.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
23.0,,282.90231185838053,99.36129106913741,,50.061065971991,72.05224563363622,0.0213,5.299999999999997,3.996080023667639
23.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
24.0,,221.59108249461644,47.40796594650629,,42.05271875237647,46.564012241950635,0.0213,5.299999999999997,3.996080023667639
24.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
25.0,,170.45195089010798,48.89000747937704,,36.55868328633732,40.797020832375985,0.0213,5.299999999999997,3.996080023667639
25.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
26.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
26.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
27.0,,-1.1803414014597498,94.11498126372197,,66.3924378483076,42.305617732167306,0.0213,5.299999999999997,3.996080023667639
27.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
28.0,,199.18341143800217,30.84352175515045,,35.01981872092346,36.965090292431455,0.0213,5.299999999999997,3.996080023667639
28.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
29.0,,142.49189242635526,66.8099706319386,,45.176626481025295,38.108818131958145,0.0213,5.299999999999997,3.996080023667639
29.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
30.0,,165.74945809691906,50.582984381590066,,38.23933359524082,55.70190926661316,0.0213,5.299999999999997,3.996080023667639
30.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
31.0,,137.0505624705723,-62.69587538910941,,69.6743257712937,70.31660685132,0.0213,5.299999999999997,3.996080023667639
31.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
32.0,,31.159218319585577,,,57.64129330872638,,0.0213,5.299999999999997,3.996080023667639
32.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
33.0,,,0.6844707789815648,,,51.2779250076711,0.0213,5.299999999999997,3.996080023667639
33.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
34.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
34.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
35.0,,183.4209036158319,52.4767520607417,,31.7917364195652,27.7302968590741,0.0213,5.299999999999997,3.996080023667639
35.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
36.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
36.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
37.0,,91.33374267481895,131.65864400825225,,66.982942111409,38.492517581216,0.0213,5.299999999999997,3.996080023667639
37.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
38.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
38.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
39.0,,131.2841678767144,41.88340421188947,,48.2441033927178,46.7205490842973,0.0213,5.299999999999997,3.996080023667639
39.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
40.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
40.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
41.0,,,126.24322189546034,,,119.486632942973,0.0213,5.299999999999997,3.996080023667639
41.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
42.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
42.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
43.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
43.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
44.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
44.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
45.0,,58.78656887821154,-137.27480307573572,,82.9928348069568,112.319745379844,0.0213,5.299999999999997,3.996080023667639
45.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
46.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
46.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
47.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
47.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
48.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
48.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
49.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
49.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
50.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
50.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
51.0,,208.6784293724349,32.34306562469053,,59.4182415423824,62.8206352518485,0.0213,5.299999999999997,3.996080023667639
51.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
52.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
52.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
53.0,,19.427229583035714,86.71329327752152,,42.4998985225224,32.880289867667,0.0213,5.299999999999997,3.996080023667639
53.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
54.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
54.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
55.0,,,42.91136966766355,,,30.4663176653866,0.0213,5.299999999999997,3.996080023667639
55.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
56.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
56.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
57.0,,,-16.66997536087137,,,41.9971737684044,0.0213,5.299999999999997,3.996080023667639
57.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
58.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
58.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
59.0,,75.35149439298117,94.86388407278353,,64.4151989413464,44.8801684226992,0.0213,5.299999999999997,3.996080023667639
59.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
60.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
60.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
61.0,,289.77655498805683,-26.345977414366576,,81.1202104202224,58.4606281865269,0.0213,5.299999999999997,3.996080023667639
61.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
62.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
62.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
63.0,,114.43149961075787,-32.25372838690193,,59.3027687466811,44.1804462244376,0.0213,5.299999999999997,3.996080023667639
63.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
64.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
64.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
65.0,,,47.71612977929827,,,35.2535118605455,0.0213,5.299999999999997,3.996080023667639
65.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
66.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
66.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
67.0,,96.70638617881568,2.1031118741692043,,30.2317214980001,34.3224663708654,0.0213,5.299999999999997,3.996080023667639
67.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
68.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
68.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
69.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
69.5,,,,,,,0.0213,5.299999999999997,3.996080023667639
70.0,,,,,,,0.0213,5.299999999999997,3.996080023667639
