relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-11.5,-810.9370251193493,,,96.57763461561967,,,0.0795,12.299999999999995,2.4852341718415367
-11.0,-528.4604054379018,,,93.38689587711977,,,0.0795,12.299999999999995,2.4852341718415367
-10.5,-108.8653285176712,,,85.92166181776257,,,0.0795,12.299999999999995,2.4852341718415367
-10.0,-26.550558919752277,,,84.53032944499755,,,0.0795,12.299999999999995,2.4852341718415367
-9.5,2.7982618845530567,,,80.64628220490778,,,0.0795,12.299999999999995,2.4852341718415367
-9.0,-4.60863939174142,,,80.25212694795194,,,0.0795,12.299999999999995,2.4852341718415367
-8.5,252.06339215424325,,,77.52806990901742,,,0.0795,12.299999999999995,2.4852341718415367
-8.0,173.87934900273683,,,77.51070065096525,,,0.0795,12.299999999999995,2.4852341718415367
-7.5,77.74467462217737,,,75.57764731771647,,,0.0795,12.299999999999995,2.4852341718415367
-7.0,168.73957550301586,,,75.38910287157815,,,0.0795,12.299999999999995,2.4852341718415367
-6.5,180.65518040750266,,,74.07894168670933,,,0.0795,12.299999999999995,2.4852341718415367
-6.0,223.4985937830663,,,73.66637006560917,,,0.0795,12.299999999999995,2.4852341718415367
-5.5,324.6867180722692,,,72.7187578778639,,,0.0795,12.299999999999995,2.4852341718415367
-5.0,345.17815457095423,,,72.16520427569522,,,0.0795,12.299999999999995,2.4852341718415367
-4.5,483.4527010748545,,,71.11316991245772,,,0.0795,12.299999999999995,2.4852341718415367
-4.0,636.9340097790011,,13.956948038508054,70.22929004565914,,25.5002117912854,0.0795,12.299999999999995,2.4852341718415367
-3.5,697.7802489403163,,,69.33926785568092,,,0.0795,12.299999999999995,2.4852341718415367
-3.0,724.4239630992723,,,69.22321441863507,,,0.0795,12.299999999999995,2.4852341718415367
-2.5,728.1454014025259,,,69.20123175246601,,,0.0795,12.299999999999995,2.4852341718415367
-2.0,730.2365253818476,,,69.17804250207642,,,0.0795,12.299999999999995,2.4852341718415367
-1.5,797.5018142719283,,,69.21462067798907,,,0.0795,12.299999999999995,2.4852341718415367
-1.0,810.3940355754623,,,69.20374767236984,,,0.0795,12.299999999999995,2.4852341718415367
-0.5,782.1720840774019,,,69.15085033636379,,,0.0795,12.299999999999995,2.4852341718415367
0.0,751.0508364316706,197.1695068932793,263.1633047630165,69.01166977232664,37.6270062008461,26.7437344759713,0.0795,12.299999999999995,2.4852341718415367
0.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
1.0,,,516.3678465233108,,,33.3726685914967,0.0795,12.299999999999995,2.4852341718415367
1.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
2.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
2.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
3.0,193.64740466456902,646.6491336024546,693.1819339614644,99.29223363645957,34.9223290923693,59.1446492410381,0.0795,12.299999999999995,2.4852341718415367
3.5,579.7954307953232,,,93.27190634601423,,,0.0795,12.299999999999995,2.4852341718415367
4.0,716.2978077978229,770.2234022666929,885.58935319,88.75270153834276,44.3851311485009,48.5376747235742,0.0795,12.299999999999995,2.4852341718415367
4.5,603.5431983056836,,,85.02488028154457,,,0.0795,12.299999999999995,2.4852341718415367
5.0,633.824765536755,,,83.20739389491355,,,0.0795,12.299999999999995,2.4852341718415367
5.5,536.9556788418688,,,80.67421499579231,,,0.0795,12.299999999999995,2.4852341718415367
6.0,652.0310904709329,,,79.54538744409683,,,0.0795,12.299999999999995,2.4852341718415367
6.5,667.9113401668617,,,77.78326453670152,,,0.0795,12.299999999999995,2.4852341718415367
7.0,662.4508981300685,,,77.15652130163576,,,0.0795,12.299999999999995,2.4852341718415367
7.5,592.6736270239949,,,75.47304765184283,,,0.0795,12.299999999999995,2.4852341718415367
8.0,593.5089769434541,,,74.84475011135548,,,0.0795,12.299999999999995,2.4852341718415367
8.5,702.1468912019386,,,73.6954371487725,,,0.0795,12.299999999999995,2.4852341718415367
9.0,815.3278581402467,,,72.87777403266553,,,0.0795,12.299999999999995,2.4852341718415367
9.5,919.4424768012691,,,71.8823777174294,,,0.0795,12.299999999999995,2.4852341718415367
10.0,951.8598074798027,,,71.06007823814468,,,0.0795,12.299999999999995,2.4852341718415367
10.5,1092.959051949189,,,69.80086657426017,,,0.0795,12.299999999999995,2.4852341718415367
11.0,1145.8974726945523,,,68.50311155149683,,,0.0795,12.299999999999995,2.4852341718415367
11.5,1267.6277619707723,,,68.3543924916418,,,0.0795,12.299999999999995,2.4852341718415367
12.0,1203.0997366453746,,,68.2592928707859,,,0.0795,12.299999999999995,2.4852341718415367
12.5,1171.4389041998293,,,68.18128307276213,,,0.0795,12.299999999999995,2.4852341718415367
13.0,1267.924747959421,,,68.16936482611874,,,0.0795,12.299999999999995,2.4852341718415367
13.5,1226.6627982712193,,,68.10750810469352,,,0.0795,12.299999999999995,2.4852341718415367
14.0,1175.3933818650457,1222.3473879966814,1126.4547049283929,68.0767774397057,38.402620931269,45.7924200397761,0.0795,12.299999999999995,2.4852341718415367
14.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
15.0,,1155.2577508829909,1131.2500460019028,,46.754655971857,40.1169208231993,0.0795,12.299999999999995,2.4852341718415367
15.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
16.0,,1008.4841211268371,788.8314865837209,,38.8981016336865,27.4184741125775,0.0795,12.299999999999995,2.4852341718415367
16.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
17.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
17.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
18.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
18.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
19.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
19.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
20.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
20.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
21.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
21.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
22.0,,929.3418420709024,831.9012750042164,,34.0906185281587,29.4262797145345,0.0795,12.299999999999995,2.4852341718415367
22.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
23.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
23.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
24.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
24.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
25.0,,786.7106161299831,616.0580153397561,,25.7297274609318,21.2180465485738,0.0795,12.299999999999995,2.4852341718415367
25.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
26.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
26.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
27.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
27.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
28.0,,709.9618941872768,484.5651382733481,,22.99759866723,23.7234776012756,0.0795,12.299999999999995,2.4852341718415367
28.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
29.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
29.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
30.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
30.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
31.0,,602.4136019026887,404.9327965644752,,31.8604220289677,24.1597946945275,0.0795,12.299999999999995,2.4852341718415367
31.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
32.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
32.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
33.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
33.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
34.0,,633.835161788659,432.02539670131057,,56.7878748118581,50.0036775712235,0.0795,12.299999999999995,2.4852341718415367
34.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
35.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
35.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
36.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
36.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
37.0,,527.5544586170989,264.37374398243094,,68.04324053840203,83.1053490369404,0.0795,12.299999999999995,2.4852341718415367
37.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
38.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
38.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
39.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
39.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
40.0,,560.0935559324972,177.176538549066,,43.4896902387624,59.5897320316665,0.0795,12.299999999999995,2.4852341718415367
40.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
41.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
41.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
42.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
42.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
43.0,,427.4723100529397,,,27.8763558523365,,0.0795,12.299999999999995,2.4852341718415367
43.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
44.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
44.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
45.0,,437.7328015359581,,,34.141983997965,,0.0795,12.299999999999995,2.4852341718415367
45.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
46.0,,401.53751172536187,127.89569831559926,,23.7267874081644,21.4133766582292,0.0795,12.299999999999995,2.4852341718415367
46.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
47.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
47.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
48.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
48.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
49.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
49.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
50.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
50.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
51.0,,313.7187245400246,101.07474521037655,,23.6117407134838,20.1267606491367,0.0795,12.299999999999995,2.4852341718415367
51.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
52.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
52.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
53.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
53.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
54.0,,,91.64642632387289,,,23.5209186046001,0.0795,12.299999999999995,2.4852341718415367
54.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
55.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
55.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
56.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
56.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
57.0,,254.78948907300122,74.61921524579951,,24.2216233582083,19.6356553783417,0.0795,12.299999999999995,2.4852341718415367
57.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
58.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
58.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
59.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
59.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
60.0,,,32.010334633094566,,,35.6588553798344,0.0795,12.299999999999995,2.4852341718415367
60.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
61.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
61.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
62.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
62.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
63.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
63.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
64.0,,199.92015786642705,40.18655930692641,,55.1244217656429,49.2918144548566,0.0795,12.299999999999995,2.4852341718415367
64.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
65.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
65.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
66.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
66.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
67.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
67.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
68.0,,105.59304580970701,,,49.0575461086984,,0.0795,12.299999999999995,2.4852341718415367
68.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
69.0,,207.9427027264577,141.91427651543353,,44.6612978817654,59.4650407242223,0.0795,12.299999999999995,2.4852341718415367
69.5,,,,,,,0.0795,12.299999999999995,2.4852341718415367
70.0,,,,,,,0.0795,12.299999999999995,2.4852341718415367
