relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-13.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-13.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-12.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-12.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-11.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-11.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-10.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-10.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-9.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-9.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-8.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-8.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-7.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
-7.0,-112.91493038747862,,,173.40859188093938,,,0.0387,7.649999999999999,2.7306572265461826
-6.5,-180.36996232335065,,,172.99191154810129,,,0.0387,7.649999999999999,2.7306572265461826
-6.0,32.447557230112494,,,173.55838609487628,,,0.0387,7.649999999999999,2.7306572265461826
-5.5,313.4410270549174,,,173.9510623179035,,,0.0387,7.649999999999999,2.7306572265461826
-5.0,639.6219963367475,,,174.10097079648003,,,0.0387,7.649999999999999,2.7306572265461826
-4.5,798.6200576037587,,,173.7153267860903,,,0.0387,7.649999999999999,2.7306572265461826
-4.0,1075.7081684735995,,,174.1318652061894,,,0.0387,7.649999999999999,2.7306572265461826
-3.5,1373.460038051651,,,174.8997584998395,,,0.0387,7.649999999999999,2.7306572265461826
-3.0,1449.285358875659,,,174.83030005404606,,,0.0387,7.649999999999999,2.7306572265461826
-2.5,1469.8572161361092,,,176.878383523682,,,0.0387,7.649999999999999,2.7306572265461826
-2.0,1854.139310003467,,,177.6650940856762,,,0.0387,7.649999999999999,2.7306572265461826
-1.5,1954.8457193726979,,,177.1293664759889,,,0.0387,7.649999999999999,2.7306572265461826
-1.0,2074.9922008322765,,,176.13513768985732,,,0.0387,7.649999999999999,2.7306572265461826
-0.5,2183.5947190236493,,,175.75863501474097,,,0.0387,7.649999999999999,2.7306572265461826
0.0,2463.306463024321,,,176.27285647751472,,,0.0387,7.649999999999999,2.7306572265461826
0.5,2416.5947200163314,,,177.01666352010702,,,0.0387,7.649999999999999,2.7306572265461826
1.0,2779.912719571415,,,176.98277133299382,,,0.0387,7.649999999999999,2.7306572265461826
1.5,2739.958138562596,2408.013527362432,2871.176580571796,177.80955638289691,53.555293059202,42.030757513595,0.0387,7.649999999999999,2.7306572265461826
2.0,2981.029706398357,,,177.88434716698546,,,0.0387,7.649999999999999,2.7306572265461826
2.5,2860.889455987394,,2164.1112172999374,178.14133006958818,,46.2519682171216,0.0387,7.649999999999999,2.7306572265461826
3.0,3013.2605956782722,,,178.73966008385673,,,0.0387,7.649999999999999,2.7306572265461826
3.5,2956.741405590613,3059.8403242900945,3420.3442827639724,179.55462884459206,37.7724900346004,36.8725247975319,0.0387,7.649999999999999,2.7306572265461826
4.0,2984.4577674543657,,,178.81467081620553,,,0.0387,7.649999999999999,2.7306572265461826
4.5,3087.6829301421035,,3339.6054084596803,179.26797875126363,,40.6616793003211,0.0387,7.649999999999999,2.7306572265461826
5.0,2962.4309255301655,,,179.35131116922153,,,0.0387,7.649999999999999,2.7306572265461826
5.5,,,2820.283699820759,,,74.2932733041308,0.0387,7.649999999999999,2.7306572265461826
6.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
6.5,3542.0439821932478,,3360.179572457804,185.35735087549526,,43.4986993575129,0.0387,7.649999999999999,2.7306572265461826
7.0,3752.2920166951167,,,189.97683275983383,,,0.0387,7.649999999999999,2.7306572265461826
7.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
8.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
8.5,3752.9133864988753,,,192.69135192973474,,,0.0387,7.649999999999999,2.7306572265461826
9.0,3484.457637290255,,,191.0615196102069,,,0.0387,7.649999999999999,2.7306572265461826
9.5,3511.381802010652,,,187.84613242511853,,,0.0387,7.649999999999999,2.7306572265461826
10.0,3457.50036267587,,,185.48196679019608,,,0.0387,7.649999999999999,2.7306572265461826
10.5,3526.5699871810625,3235.7036794247338,,184.99386967579846,65.42972777954199,,0.0387,7.649999999999999,2.7306572265461826
11.0,3298.6523006663047,,,184.14782700378174,,,0.0387,7.649999999999999,2.7306572265461826
11.5,3115.529293645689,,,183.3869063331474,,,0.0387,7.649999999999999,2.7306572265461826
12.0,3112.5164328956407,,,182.74998687380767,,,0.0387,7.649999999999999,2.7306572265461826
12.5,3017.6340125572237,,,180.27836164727972,,,0.0387,7.649999999999999,2.7306572265461826
13.0,2872.2703526581768,,,181.47190688178148,,,0.0387,7.649999999999999,2.7306572265461826
13.5,2764.0420856057676,,,181.1773301238714,,,0.0387,7.649999999999999,2.7306572265461826
14.0,2647.941461473957,,,181.735128269483,,,0.0387,7.649999999999999,2.7306572265461826
14.5,2640.897456231506,,,182.31320971336137,,,0.0387,7.649999999999999,2.7306572265461826
15.0,2517.1703519759876,,,182.48511267816136,,,0.0387,7.649999999999999,2.7306572265461826
15.5,2505.0699024223877,2850.8196067520153,2403.604480383308,182.0369422546492,41.1364217788323,53.2949123610325,0.0387,7.649999999999999,2.7306572265461826
16.0,2476.319671017967,,,183.14718543088105,,,0.0387,7.649999999999999,2.7306572265461826
16.5,2412.6618356014646,,,183.401887739826,,,0.0387,7.649999999999999,2.7306572265461826
17.0,2241.0429785761557,,,183.20688730911854,,,0.0387,7.649999999999999,2.7306572265461826
17.5,2278.858110111908,2452.820406039292,2543.284759995627,183.44551867227437,39.865525228063,48.8294788559909,0.0387,7.649999999999999,2.7306572265461826
18.0,1989.1940759450176,,,181.2950632623659,,,0.0387,7.649999999999999,2.7306572265461826
18.5,1874.7440643064506,,,180.66324268817039,,,0.0387,7.649999999999999,2.7306572265461826
19.0,1942.8816246345903,,,181.36758642174513,,,0.0387,7.649999999999999,2.7306572265461826
19.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
20.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
20.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
21.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
21.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
22.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
22.5,,1768.1857055969608,1443.0341668802917,,46.78551969802409,42.613450913777456,0.0387,7.649999999999999,2.7306572265461826
23.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
23.5,,1786.3996541492425,760.5062052904846,,33.9148593139101,32.0038331676325,0.0387,7.649999999999999,2.7306572265461826
24.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
24.5,,1650.7052261418128,1310.8331198111725,,35.5257964599074,26.9077426032482,0.0387,7.649999999999999,2.7306572265461826
25.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
25.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
26.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
26.5,,1533.210821246663,944.9614042855134,,38.9846822269701,34.4615814343661,0.0387,7.649999999999999,2.7306572265461826
27.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
27.5,,1692.1351130444657,1024.6024401853842,,33.2602885369351,25.751784280904,0.0387,7.649999999999999,2.7306572265461826
28.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
28.5,,1543.3423561648874,814.8413016574237,,35.9151753927401,34.1772610486958,0.0387,7.649999999999999,2.7306572265461826
29.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
29.5,,1227.4823965422522,813.9552652251169,,53.787523676854,37.0428375353047,0.0387,7.649999999999999,2.7306572265461826
30.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
30.5,,1332.9237736992154,747.9232457373982,,66.1626881864439,39.9964886956197,0.0387,7.649999999999999,2.7306572265461826
31.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
31.5,,1572.2922937359501,679.7759256421486,,37.9892422358679,28.9588424475268,0.0387,7.649999999999999,2.7306572265461826
32.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
32.5,,1535.3280966708548,703.9391785302513,,35.4371890598059,27.5697244277906,0.0387,7.649999999999999,2.7306572265461826
33.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
33.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
34.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
34.5,,1344.4773106012615,455.65017536332437,,51.7207720627262,48.3403235717085,0.0387,7.649999999999999,2.7306572265461826
35.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
35.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
36.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
36.5,,1377.456851094149,,,33.7662113732607,,0.0387,7.649999999999999,2.7306572265461826
37.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
37.5,,1485.4719066773127,475.97966582254503,,41.2819688566402,55.2007972782031,0.0387,7.649999999999999,2.7306572265461826
38.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
38.5,,1474.845534100571,376.1932302446465,,51.5711426275441,71.2866236586932,0.0387,7.649999999999999,2.7306572265461826
39.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
39.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
40.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
40.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
41.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
41.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
42.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
42.5,,,456.11206278602,,,64.3395852909169,0.0387,7.649999999999999,2.7306572265461826
43.0,,,324.1855436640289,,,51.7498421120547,0.0387,7.649999999999999,2.7306572265461826
43.5,,1072.6138646711868,,,38.8974001239953,,0.0387,7.649999999999999,2.7306572265461826
44.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
44.5,,1047.6405507712786,377.5369401315512,,32.4514444056112,36.6498648997354,0.0387,7.649999999999999,2.7306572265461826
45.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
45.5,,959.4840557151796,293.1966490030489,,32.8508060965351,29.4160722324585,0.0387,7.649999999999999,2.7306572265461826
46.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
46.5,,926.3786614456247,357.02244476148906,,32.5627354429088,26.5170307504951,0.0387,7.649999999999999,2.7306572265461826
47.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
47.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
48.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
48.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
49.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
49.5,,809.8063719279694,247.24725963702198,,23.4894466372884,20.2480819051503,0.0387,7.649999999999999,2.7306572265461826
50.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
50.5,,630.455526460813,254.47125671151852,,34.6032431710025,22.6568341430048,0.0387,7.649999999999999,2.7306572265461826
51.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
51.5,,277.38503733825485,14.287828310331973,,36.4180831935429,49.686766945437,0.0387,7.649999999999999,2.7306572265461826
52.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
52.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
53.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
53.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
54.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
54.5,,637.3885969356207,224.9829068007535,,29.3383628977519,20.8514417162041,0.0387,7.649999999999999,2.7306572265461826
55.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
55.5,,564.1381556467695,198.4317636406332,,32.6818889502087,61.1973340365615,0.0387,7.649999999999999,2.7306572265461826
56.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
56.5,,,222.89585395727968,,,48.5409346646088,0.0387,7.649999999999999,2.7306572265461826
57.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
57.5,,384.88471012438623,147.59114969664668,,43.2797484021591,40.6135948020048,0.0387,7.649999999999999,2.7306572265461826
58.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
58.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
59.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
59.5,,464.4537179338789,198.6847525429455,,27.2236071987051,23.1926791686895,0.0387,7.649999999999999,2.7306572265461826
60.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
60.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
61.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
61.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
62.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
62.5,,464.2223351048467,156.60948759379747,,39.3688639992955,36.7177269538339,0.0387,7.649999999999999,2.7306572265461826
63.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
63.5,,470.47211836652946,185.52847686487436,,28.9781862826977,20.6799907290143,0.0387,7.649999999999999,2.7306572265461826
64.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
64.5,,418.37461684608485,178.99023796640654,,29.434304690445,21.1639205720043,0.0387,7.649999999999999,2.7306572265461826
65.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
65.5,,509.5100774500306,208.65790133510995,,23.7327182107157,48.2281727590499,0.0387,7.649999999999999,2.7306572265461826
66.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
66.5,,49.88105556064608,194.50888243729355,,58.2845917978703,56.6966525476629,0.0387,7.649999999999999,2.7306572265461826
67.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
67.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
68.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
68.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
69.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
69.5,,,,,,,0.0387,7.649999999999999,2.7306572265461826
70.0,,,,,,,0.0387,7.649999999999999,2.7306572265461826
