relative_time,tess_flux,r_flux,g_flux,tess_uncert,r_uncert,g_uncert,mwebv,max_light,max_uncert
-2.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
-2.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
-1.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
-1.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
-0.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
0.0,,251.23214423701359,290.61106480641627,,43.1153499342287,40.4153474242115,0.0144,8.600000000000001,2.9116070400305665
0.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
1.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
1.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
2.0,,212.1446447111766,293.57139627317747,,55.9127175778101,41.5159692332239,0.0144,8.600000000000001,2.9116070400305665
2.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
3.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
3.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
4.0,,350.1113616158397,325.2125431141068,,32.5210117345528,26.6089123349081,0.0144,8.600000000000001,2.9116070400305665
4.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
5.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
5.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
6.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
6.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
7.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
7.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
8.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
8.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
9.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
9.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
10.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
10.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
11.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
11.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
12.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
12.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
13.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
13.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
14.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
14.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
15.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
15.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
16.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
16.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
17.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
17.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
18.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
18.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
19.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
19.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
20.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
20.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
21.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
21.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
22.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
22.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
23.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
23.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
24.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
24.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
25.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
25.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
26.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
26.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
27.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
27.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
28.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
28.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
29.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
29.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
30.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
30.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
31.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
31.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
32.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
32.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
33.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
33.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
34.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
34.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
35.0,,,44.06703648875146,,,18.2752376215013,0.0144,8.600000000000001,2.9116070400305665
35.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
36.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
36.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
37.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
37.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
38.0,,152.0475662763273,40.738223820389045,,31.3030591604131,22.9992051460696,0.0144,8.600000000000001,2.9116070400305665
38.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
39.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
39.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
40.0,,128.35548932185236,53.98263424051857,,41.5747808708685,39.3145635538235,0.0144,8.600000000000001,2.9116070400305665
40.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
41.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
41.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
42.0,,138.16317921876166,44.37719014275191,,37.2932253478377,35.4433952742329,0.0144,8.600000000000001,2.9116070400305665
42.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
43.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
43.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
44.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
44.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
45.0,,165.98657674938434,-96.97976888313627,,58.6646674779907,70.3267013238227,0.0144,8.600000000000001,2.9116070400305665
45.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
46.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
46.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
47.0,,83.15929340117796,,,58.3482019833115,,0.0144,8.600000000000001,2.9116070400305665
47.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
48.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
48.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
49.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
49.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
50.0,,74.74940244360255,,,60.223867107789,,0.0144,8.600000000000001,2.9116070400305665
50.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
51.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
51.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
52.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
52.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
53.0,,94.50293476527571,36.21493920924502,,40.4646711903941,28.9047732815203,0.0144,8.600000000000001,2.9116070400305665
53.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
54.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
54.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
55.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
55.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
56.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
56.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
57.0,,29.01576638089057,58.5818097082442,,32.3670063369255,32.0340085213316,0.0144,8.600000000000001,2.9116070400305665
57.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
58.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
58.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
59.0,,,21.053426041395067,,,26.4262363137875,0.0144,8.600000000000001,2.9116070400305665
59.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
60.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
60.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
61.0,,50.32696439622641,,,33.8655770118141,,0.0144,8.600000000000001,2.9116070400305665
61.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
62.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
62.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
63.0,,53.5206955124756,44.516422671707545,,31.4007441507033,24.3916135896905,0.0144,8.600000000000001,2.9116070400305665
63.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
64.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
64.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
65.0,,60.38692014829324,24.202441160428364,,30.8035726755223,22.50023154179,0.0144,8.600000000000001,2.9116070400305665
65.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
66.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
66.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
67.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
67.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
68.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
68.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
69.0,,,,,,,0.0144,8.600000000000001,2.9116070400305665
69.5,,,,,,,0.0144,8.600000000000001,2.9116070400305665
70.0,,40.05581693524428,,,42.971401093195965,,0.0144,8.600000000000001,2.9116070400305665
